Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-22,1808.25,1823.0,1764.550048828125,1778.0,225572,1745.05,1757.1199951171875,1776.2333251953125,1782.8624938964845,1788.8183740234374,1802.119991048177,-0.9317455076860927,0.02068752817742668,-0.016728881515277183,0.008157057928936728,-0.024166985301741994,Construction Materials,4
2024-11-25,1826.800048828125,1865.0,1812.5999755859375,1813.0,412507,1767.65,1759.975,1775.8066650390624,1783.7549987792968,1788.6523193359376,1801.5375935872396,-0.8283687986156715,0.010258564262754044,-0.007554219651448757,0.020910855129645967,-0.007773195129536337,Construction Materials,4
2024-11-26,1826.199951171875,1850.0,1804.3499755859375,1826.800048828125,73786,1795.6199951171875,1765.789990234375,1775.0066650390625,1786.492498779297,1787.7777734375,1800.1170043945312,-0.8317130550863036,-0.0003284966280983827,0.00032860457359285,0.01303255364389444,-0.011964722467502131,Construction Materials,4
2024-11-27,1836.449951171875,1847.449951171875,1802.300048828125,1822.8499755859375,207146,1813.8599853515625,1773.8999877929687,1778.1199951171875,1788.4999938964843,1788.165341796875,1798.4942830403645,-0.774591304206313,0.005612747932351308,-0.0074055792139933185,0.005989817469831182,-0.018595607422874916,Construction Materials,4
2024-11-28,1819.300048828125,1845.1500244140625,1809.0,1836.5,184962,1823.4,1777.1599975585937,1779.8333333333333,1789.6249938964843,1788.91859375,1796.4113199869792,-0.8701652016985914,-0.009338616787681204,0.00945415858310672,0.01420874781077952,-0.005661544853340472,Construction Materials,4
2024-11-29,1820.3499755859375,1836.449951171875,1812.300048828125,1819.300048828125,420858,1825.8199951171875,1785.4349975585938,1780.0199951171876,1788.6299926757813,1791.453994140625,1794.9853108723958,-0.8643141134349814,0.0005771047818576131,-0.000576771924022168,0.008844439696688022,-0.0044221863189913835,Construction Materials,4
2024-12-02,1879.75,1894.050048828125,1835.0999755859375,1850.0,1149388,1836.4099853515625,1802.0299926757812,1785.4533284505208,1790.9574951171876,1794.28599609375,1796.6119303385417,-0.5332864649622557,0.03263110127762257,-0.01582657268253762,0.007607420576206891,-0.023753171652646676,Construction Materials,4
2024-12-03,1930.800048828125,1946.6500244140625,1879.75,1879.75,447294,1857.3300048828125,1826.475,1796.303328450521,1795.5875,1800.66,1799.3698120117188,-0.24879200919918135,0.027157892713459236,-0.02643984231257357,0.008209019673247608,-0.02643984231257357,Construction Materials,4
2024-12-04,1936.699951171875,1945.3499755859375,1903.8499755859375,1929.0,410592,1877.3800048828125,1845.6199951171875,1808.3933268229166,1802.9349975585938,1806.27599609375,1803.0344523111978,-0.21591271633128278,0.003055677540163142,-0.003975810071774832,0.004466373022226966,-0.01696183013071295,Construction Materials,4
2024-12-05,1913.800048828125,1953.5999755859375,1889.449951171875,1938.0,307371,1896.2800048828126,1859.8400024414063,1816.8666666666666,1808.945001220703,1810.95599609375,1806.8121622721353,-0.3435305228537999,-0.011824186978418381,0.012644973641156243,0.0207962826535526,-0.012723428276198545,Construction Materials,4
2024-12-06,1926.050048828125,1928.550048828125,1903.550048828125,1916.8499755859375,327447,1917.42001953125,1871.6200073242187,1829.4300048828125,1814.3700012207032,1814.387998046875,1812.448331705729,-0.27526306448503063,0.006400877671364377,-0.004776653258717345,0.0012979932694485719,-0.011681939425037147,Construction Materials,4
2024-12-09,1897.75,1931.949951171875,1890.0,1931.949951171875,238734,1921.02001953125,1878.7150024414063,1841.6933349609376,1819.3450012207031,1816.97,1815.4083333333333,-0.43297509756324787,-0.014693309161588881,0.018021315332301446,0.018021315332301446,-0.004083783427743404,Construction Materials,4
2024-12-10,1898.699951171875,1908.3499755859375,1876.0,1898.050048828125,333088,1914.6,1885.9650024414063,1855.85,1825.8774963378905,1819.39,1819.65,-0.42768115861807726,0.0005005670777894876,-0.00034228807102931746,0.005082437805987494,-0.01195552312405368,Construction Materials,4
2024-12-11,1966.5999755859375,1972.9000244140625,1909.0,1909.949951171875,1009273,1920.5800048828125,1898.9800048828124,1870.6066650390626,1836.4399963378905,1826.4639990234375,1825.3266642252604,-0.04928425331804225,0.03576132414821768,-0.02880607399437396,0.0032035232921467927,-0.02928911639428644,Construction Materials,4
2024-12-12,1935.25,1974.5999755859375,1924.949951171875,1973.800048828125,363340,1924.8699951171875,1910.575,1881.5166666666667,1843.867498779297,1832.13,1829.9416625976562,-0.22399308214864808,-0.01594120612993344,0.019919932219674363,0.0203332776571179,-0.0053223350100116695,Construction Materials,4
2024-12-13,1921.5999755859375,1935.25,1848.1500244140625,1930.25,389729,1923.97998046875,1920.7,1889.073331705729,1853.0674987792968,1836.2919970703124,1832.6533284505208,-0.300062671815562,-0.007053364895523834,0.004501469881328823,0.007103468249108458,-0.03822333061254257,Construction Materials,4
2024-12-16,1945.949951171875,1955.9000244140625,1920.050048828125,1925.6500244140625,140115,1933.619970703125,1927.3199951171875,1897.0166585286458,1864.6749938964845,1842.1999951171874,1836.4116617838542,-0.1643638191956815,0.012671719346016679,-0.010431885334762914,0.005113221558548098,-0.013309644643302754,Construction Materials,4
2024-12-17,1934.0999755859375,1958.949951171875,1925.3499755859375,1955.0,154906,1940.6999755859374,1927.6499877929687,1904.2099934895834,1877.0624938964843,1848.8419921875,1839.608329264323,-0.2304020000106954,-0.006089558253438789,0.010806072425356916,0.012848340778458978,-0.00452406809909045,Construction Materials,4
2024-12-18,1879.300048828125,1951.5,1874.0,1929.5,152928,1923.239990234375,1921.9099975585937,1907.0666666666666,1883.7649963378906,1853.7999951171876,1842.593330891927,-0.5357939770352317,-0.0283335543402873,0.02671204696832641,0.03841853312189114,-0.00282022491907552,Construction Materials,4
2024-12-19,1851.9000244140625,1868.75,1839.5,1839.5,79510,1906.5699951171875,1915.7199951171874,1909.2399983723958,1887.7799987792969,1856.407998046875,1844.5366658528646,-0.6884903056874989,-0.014579909382298122,-0.006695839003504456,0.009098750128948563,-0.006695839003504456,Construction Materials,4
2024-12-20,1801.9000244140625,1862.9000244140625,1795.0,1851.9000244140625,217111,1882.6300048828125,1903.3049926757812,1908.0100016276042,1887.4625,1858.98,1844.014998372396,-0.9671329929069653,-0.02699929766231301,0.02774848733145374,0.033853154544373654,-0.0038293048008066766,Construction Materials,4
2024-12-23,1759.949951171875,1802.75,1734.699951171875,1785.5,516633,1845.4300048828125,1889.5249877929687,1900.023331705729,1884.1199951171875,1860.82599609375,1842.738330078125,-1.2009146156520965,-0.023281021518288023,0.014517486029141047,0.024318901113992597,-0.014346998892319163,Construction Materials,4
2024-12-24,1717.6500244140625,1774.4000244140625,1715.0,1769.199951171875,206876,1802.1400146484375,1871.4199951171875,1885.813330078125,1878.6924987792968,1862.077998046875,1841.058329264323,-1.4366459208717661,-0.024034732765921437,0.030011891843565452,0.03303932651784458,-0.0015428197691007561,Construction Materials,4
2024-12-26,1738.550048828125,1752.0,1713.0,1719.3499755859375,515614,1773.9900146484374,1848.6150024414062,1872.6033365885417,1873.7975036621094,1861.81,1840.4983317057292,-1.3201731415580296,0.012167801424619122,-0.011043727648294865,0.007736303697981617,-0.014696182514473577,Construction Materials,4
2024-12-27,1740.4000244140625,1755.0,1728.1500244140625,1740.25,135013,1751.6900146484375,1829.1300048828125,1861.0433349609375,1869.8525024414062,1860.562001953125,1838.9550008138021,-1.309863498186909,0.0010640910724338834,-8.620111006552023e-05,0.008388861974908846,-0.007038611714639709,Construction Materials,4
2024-12-30,1771.3499755859375,1781.0,1727.550048828125,1740.0,428056,1745.5800048828125,1814.1050048828124,1850.7299967447916,1867.4025024414063,1859.0860009765624,1840.0800008138021,-1.1373839469100586,0.017783239909051868,-0.017698352114503768,0.005447836140269446,-0.024726862201990385,Construction Materials,4
2024-12-31,1767.25,1779.0,1744.5,1779.0,118887,1747.0400146484376,1796.235009765625,1842.0299967447916,1861.7775024414063,1856.7039990234375,1841.8616658528647,-1.1602325112060552,-0.002314605042733741,0.006648748054887577,0.006648748054887577,-0.012873107936058892,Construction Materials,4
2025-01-01,1770.949951171875,1789.0,1759.300048828125,1768.800048828125,100730,1757.7,1779.9200073242187,1833.513330078125,1853.7849975585937,1854.4939990234375,1844.6816650390624,-1.139613224463814,0.0020936206942283207,-0.0012139825534467352,0.010192297538493822,-0.006578335167541582,Construction Materials,4
2025-01-02,1816.199951171875,1836.199951171875,1763.199951171875,1765.0,496854,1773.22998046875,1773.6099975585937,1823.486661783854,1847.7599975585938,1853.6839990234375,1847.0466634114584,-0.8874415925301968,0.025551258503978116,-0.028190701766531268,0.011012003379416102,-0.029181808955452637,Construction Materials,4
2025-01-03,1807.8499755859375,1831.0,1800.0,1814.0,222622,1786.719970703125,1769.2049926757813,1814.9933268229167,1842.4624938964844,1853.22599609375,1848.2549967447917,-0.933974785239848,-0.004597497968519274,0.0034018444545262927,0.012805279601012964,-0.004342160960227548,Construction Materials,4
2025-01-06,1755.8499755859375,1840.8499755859375,1745.5,1808.449951171875,265951,1783.619970703125,1764.5999877929687,1803.9433268229166,1833.952490234375,1850.64599609375,1846.5083292643228,-1.223763179948093,-0.028763448683371204,0.02995698739488528,0.048409602860082,-0.005894567149726804,Construction Materials,4
2025-01-07,1799.25,1810.5999755859375,1764.6500244140625,1764.6500244140625,149849,1790.019970703125,1768.5299926757812,1794.163330078125,1829.027490234375,1847.42599609375,1845.5899943033853,-0.9819011913855966,0.024717387600030952,-0.019230221251042123,0.006308170396519319,-0.019230221251042123,Construction Materials,4
2025-01-08,1800.0999755859375,1848.0,1796.0,1804.0,269201,1795.8499755859375,1776.7749877929687,1785.2299967447916,1824.0974914550782,1842.1979931640626,1844.7199951171874,-0.9771644017588653,0.00047240549447686534,0.0021665598949820453,0.02660964672168875,-0.002277637709873881,Construction Materials,4
2025-01-09,1802.300048828125,1813.4000244140625,1775.800048828125,1795.0,424042,1793.0699951171875,1783.1499877929687,1780.0966634114584,1815.8824951171875,1836.8219970703126,1843.5816650390625,-0.96490371535321,0.0012221950291796265,-0.00405040705229498,0.006158783379690114,-0.014703434102013468,Construction Materials,4
