Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-02,1689.3499755859375,1707.449951171875,1678.5,1700.0,170637,1735.210009765625,1690.6749877929688,1748.3366536458334,1803.4049926757812,1826.9999951171876,1867.5866577148438,-0.10852518085448269,-0.035979255848964393,0.006304214383031415,0.010714165713152202,-0.006422574210636411,Information Technology,10
2024-12-03,1538.0999755859375,1665.449951171875,1534.0,1650.0999755859375,1864578,1695.15,1669.689990234375,1713.6466552734375,1782.4324890136718,1811.11599609375,1847.2566569010417,-0.46913812807506805,-0.08953147789731382,0.07281711317714157,0.08279694272631644,-0.002665610591649381,Information Technology,10
2024-12-04,1571.300048828125,1594.949951171875,1513.0,1538.0,1142538,1659.8900146484375,1662.0599975585938,1692.4333251953126,1764.7124938964844,1797.0419970703124,1829.3866617838542,-0.3899819213986745,0.021585120453265706,-0.02119267345085374,0.01505116884670632,-0.0371030656249296,Information Technology,10
2024-12-05,1625.3499755859375,1637.550048828125,1575.6500244140625,1587.0,713824,1635.3,1665.7849975585937,1676.8233235677083,1751.052490234375,1787.6499951171875,1815.846659342448,-0.26111512215773863,0.034398221267874916,-0.023594903351268903,0.007506120789640525,-0.030577999765224795,Information Technology,10
2024-12-06,1644.050048828125,1653.949951171875,1597.5999755859375,1625.3499755859375,295966,1613.6300048828125,1670.4300048828125,1668.5099934895834,1733.6924926757813,1776.0419970703124,1802.4499959309896,-0.21653007405786398,0.011505259496771541,-0.011374394140565736,0.0060216550893974485,-0.02825344232999294,Information Technology,10
2024-12-09,1908.449951171875,1946.6500244140625,1636.4000244140625,1649.949951171875,2785562,1657.45,1696.3300048828125,1679.599991861979,1725.614990234375,1774.213994140625,1798.7416625976562,0.4138568881174394,0.1608222952410808,-0.13545023794900635,0.02001628243838982,-0.1425502023727484,Information Technology,10
2024-12-10,1816.050048828125,1917.449951171875,1787.0,1917.449951171875,1224947,1713.0400146484376,1704.0950073242188,1684.139998372396,1713.4949951171875,1768.553994140625,1794.769999186198,0.19355539319463638,-0.048416204096425094,0.055835411809923574,0.055835411809923574,-0.015996282066604195,Information Technology,10
2024-12-11,1794.449951171875,1809.300048828125,1772.050048828125,1807.0,347303,1757.6699951171875,1708.7800048828126,1693.9299967447917,1708.7424926757812,1763.303994140625,1790.4799967447916,0.14205605517101474,-0.011893999105469741,0.006993813797887771,0.008275570821327127,-0.012482879407765934,Information Technology,10
2024-12-12,1772.449951171875,1829.199951171875,1760.4000244140625,1794.0,232464,1787.089990234375,1711.1949951171875,1706.2199951171874,1704.389990234375,1758.259990234375,1787.556660970052,0.08960326284802052,-0.012260024296377162,0.012158339824420494,0.03201782931161423,-0.0067984581171646186,Information Technology,10
2024-12-13,1740.25,1779.8499755859375,1706.5999755859375,1779.3499755859375,208439,1806.32998046875,1709.9799926757812,1715.7299967447916,1702.964990234375,1748.219990234375,1781.0899943033853,0.012831565046706237,-0.018166917012571015,0.022468022172640323,0.022755337213582916,-0.01933631628447785,Information Technology,10
2024-12-16,1741.449951171875,1757.1500244140625,1735.0,1740.25,100442,1772.92998046875,1715.189990234375,1721.863330078125,1702.9324890136718,1735.07798828125,1773.9999918619792,0.015692510029255917,0.0006895280401522769,-0.0006890529188435801,0.009015517920352822,-0.0037037821084290323,Information Technology,10
2024-12-17,1731.0,1752.0,1719.949951171875,1741.449951171875,89000,1755.919970703125,1734.4799926757812,1721.3699951171875,1702.0849914550781,1721.979990234375,1766.4483235677083,-0.009222449907279974,-0.006000718633827466,0.0060369446400201365,0.0121317157712304,-0.006383621506715786,Information Technology,10
2024-12-18,1721.699951171875,1749.0,1711.0999755859375,1725.050048828125,73446,1741.369970703125,1749.5199829101562,1719.6433268229166,1705.789990234375,1715.26798828125,1759.6483235677083,-0.031395792169795725,-0.005372645192446563,0.0019458080683394385,0.015856449789374283,-0.006156691576091777,Information Technology,10
2024-12-19,1720.699951171875,1742.9000244140625,1701.050048828125,1706.5999755859375,149006,1731.019970703125,1759.05498046875,1717.8033203125,1712.419989013672,1709.715986328125,1753.7199869791666,-0.0337800100026591,-0.000580821297764079,-0.008194325557070448,0.012901768973183403,-0.011419714593684738,Information Technology,10
2024-12-20,1664.8499755859375,1736.5,1657.0,1729.800048828125,262943,1715.9399658203124,1761.1349731445312,1711.966650390625,1715.782489013672,1705.5599853515625,1742.8399861653645,-0.16693851775963536,-0.03245770742766693,0.0390125682161413,0.04303692552768634,-0.004715124906780055,Information Technology,10
2024-12-23,1652.6500244140625,1667.6500244140625,1616.0,1650.0,159659,1698.17998046875,1735.55498046875,1709.5199869791666,1715.9424926757813,1701.9819873046874,1728.9283203125,-0.19602585890368215,-0.0073279582849987875,-0.0016035000604571747,0.009076331817632122,-0.022176518847090154,Information Technology,10
2024-12-24,1619.5,1669.449951171875,1609.1500244140625,1665.0,165300,1675.87998046875,1715.8999755859375,1714.9466552734375,1709.997491455078,1696.8439892578126,1714.2966552734374,-0.2750627382715462,-0.020058708089642663,0.028095091077493084,0.03084282258220128,-0.00639084630190645,Information Technology,10
2024-12-26,1604.8499755859375,1625.699951171875,1594.0,1621.949951171875,99415,1652.5099853515626,1696.9399780273438,1717.1833170572916,1702.8599914550782,1695.1339892578126,1704.8083211263022,-0.3099915877314378,-0.009046016927485336,0.010655186370111869,0.012991853383881091,-0.006760741347163091,Information Technology,10
2024-12-27,1604.449951171875,1629.0,1591.4000244140625,1629.0,78781,1629.2599853515626,1680.1399780273437,1715.7899820963542,1695.6674865722657,1695.78798828125,1696.3066528320312,-0.31094533307302635,-0.00024925969414458783,0.0153012244540216,0.0153012244540216,-0.008133582944286233,Information Technology,10
2024-12-30,1588.050048828125,1616.199951171875,1574.8499755859375,1616.199951171875,100833,1613.9,1664.9199829101562,1712.0566487630208,1687.4499877929688,1695.4059912109376,1690.283321126302,-0.3500462726982129,-0.010221510700144723,0.017726080084518037,0.017726080084518037,-0.008312126719134727,Information Technology,10
2024-12-31,1588.949951171875,1610.199951171875,1572.050048828125,1588.0,76049,1601.1599853515625,1649.6699829101562,1690.7566487630208,1682.4299865722655,1692.9859912109375,1685.1783203125,-0.34790070948240864,0.0005666712736252034,-0.0005978483911178722,0.01337361191542108,-0.010635893428415422,Information Technology,10
2025-01-01,1624.3499755859375,1632.449951171875,1594.5999755859375,1600.0,85629,1602.12998046875,1639.00498046875,1677.9766438802083,1686.7424865722655,1688.4239892578125,1681.0583211263022,-0.26349933999060204,0.022278879449887292,-0.014990596824526081,0.0049865950735250575,-0.01831501859029394,Information Technology,10
2025-01-02,1640.050048828125,1655.699951171875,1615.8499755859375,1625.0,75598,1609.1699951171875,1630.839990234375,1667.6833170572916,1690.1799865722655,1684.1219921875,1680.8066569010416,-0.2260669453893175,0.00966544985881146,-0.009176578994573248,0.009542332171467827,-0.014755691912865299,Information Technology,10
2025-01-03,1629.75,1657.949951171875,1620.699951171875,1645.0,170730,1614.2300048828124,1621.7449951171875,1658.1699869791667,1690.3999877929687,1679.379990234375,1682.1949910481771,-0.2506245054846966,-0.006280325917788153,0.009357263383954484,0.01730323741179629,-0.005553028886715716,Information Technology,10
2025-01-06,1648.4000244140625,1663.0,1635.0,1640.0,137502,1626.3,1620.1,1652.0466552734374,1690.6174865722655,1675.219990234375,1683.8883260091145,-0.2061587846933515,0.011443487905545328,-0.005095865257007892,0.008857058583900068,-0.008129109570248705,Information Technology,10
2025-01-07,1654.0999755859375,1666.949951171875,1647.6500244140625,1660.0,48233,1639.3300048828125,1620.2449951171875,1646.2233235677083,1677.8999877929687,1673.809990234375,1684.0433268229167,-0.19256885946291663,0.0034578688955680496,0.003566909196025092,0.007768560410857717,-0.0038993720253155395,Information Technology,10
2025-01-08,1659.050048828125,1665.0,1647.0,1654.0999755859375,48166,1646.27001953125,1624.2,1641.42666015625,1670.0499877929688,1678.6479931640624,1681.3983276367187,-0.18076680656491337,0.002992608255395215,-0.0029836792721738004,0.00358636026446435,-0.007263222008664916,Information Technology,10
2025-01-09,1656.550048828125,1694.800048828125,1650.0,1659.0,70086,1649.57001953125,1629.3700073242187,1637.0833333333333,1663.1549926757812,1682.0579931640625,1678.363330078125,-0.1867273511470718,-0.0015068864268235201,0.0014789478733878703,0.023090156573934317,-0.003954030144008414,Information Technology,10
