Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-20,917.3499755859375,941.7000122070312,912.0499877929688,926.0,29003345,949.4699829101562,977.8049926757812,984.2999918619792,978.5199920654297,973.1239916992188,972.8833272298177,0.9330195555519946,-0.00928779794558811,0.009429361360736355,0.0265438897576038,-0.005777498156669725,Metals & Mining,12
2024-12-23,937.0499877929688,950.9500122070312,921.5999755859375,936.0,3988457,938.8099853515625,970.3199890136718,980.7833251953125,977.7074920654297,973.0439916992187,971.1249938964844,1.1376220219413158,0.02147491440706508,-0.0011205248456828132,0.014833813131785112,-0.016487927440691386,Metals & Mining,12
2024-12-24,921.8499755859375,937.9500122070312,918.4500122070312,937.0499877929688,2048135,929.8099853515625,961.2099853515625,975.6533243815104,975.6199920654296,971.9239916992187,968.6399922688802,0.9797561305894115,-0.01622113270907969,0.016488596419791612,0.017464920591726774,-0.003688195985192877,Metals & Mining,12
2024-12-26,914.4500122070312,929.4000244140625,913.0999755859375,921.8499755859375,2056005,923.3299926757812,952.6349853515625,970.2933268229167,972.8999938964844,970.6099926757812,966.4883260091145,0.9029008097599917,-0.008027296821484163,0.00809225576042838,0.01634863798727415,-0.00147633725525953,Metals & Mining,12
2024-12-27,913.2999877929688,926.5,911.25,914.6500244140625,1917836,920.7999877929688,943.3849853515625,964.5666585286458,970.8574920654297,969.3759912109375,965.0233256022135,0.890956764799393,-0.0012576132087164702,0.0014781962543941596,0.014453095788306891,-0.002244594131576294,Metals & Mining,12
2024-12-30,898.9500122070312,916.7000122070312,895.5999755859375,913.2999877929688,1959379,917.1199951171875,933.2949890136719,957.57666015625,967.5049926757813,966.2399926757812,963.7899922688802,0.7419192735199999,-0.015712225750287016,0.015963040648619087,0.019745258088847084,-0.003726610574117495,Metals & Mining,12
2024-12-31,901.5,906.4000244140625,896.5999755859375,898.0499877929688,1031176,910.0099975585938,924.4099914550782,950.2166585286458,963.0899932861328,964.1679931640625,962.5383260091146,0.7684032059267957,0.002836629132145202,-0.003826968615675219,0.005435412550263363,-0.005435412550263474,Metals & Mining,12
2025-01-01,905.4500122070312,910.0,890.7000122070312,901.1500244140625,1020555,906.7300048828125,918.2699951171875,943.0499918619792,958.422494506836,961.8419946289063,961.0583272298177,0.8094276596851577,0.004381599785947033,-0.004749006278643164,0.005025112078664851,-0.016290242201275063,Metals & Mining,12
2025-01-02,912.5,915.7000122070312,901.4500122070312,909.5,1636373,906.3400024414062,914.8349975585937,937.2033243815105,954.3049957275391,959.5879956054688,959.8983276367187,0.8826481671293704,0.007786170078880919,-0.0032876712328767654,0.0035068626926368918,-0.012109575663527439,Metals & Mining,12
2025-01-03,915.0499877929688,924.7000122070312,908.5,914.0,2691743,906.6900024414062,913.7449951171875,931.1533243815104,950.0974945068359,958.023994140625,958.9283264160156,0.9091320995361664,0.002794507170376712,-0.0011474649548941507,0.010545898631546535,-0.007158065548710457,Metals & Mining,12
2025-01-06,900.9000244140625,919.8499755859375,897.9000244140625,915.0499877929688,1104617,907.0800048828125,912.1,924.5566609700521,944.9524963378906,955.4199951171875,956.3799947102865,0.762171916150621,-0.01546359605231501,0.015706474631421274,0.021034466265221763,-0.0033300032397614032,Metals & Mining,12
2025-01-07,911.7999877929688,913.7000122070312,899.2000122070312,901.5499877929688,688211,909.1400024414063,909.575,919.3199951171875,939.9474945068359,952.2999951171874,954.9966613769532,0.8753779064535874,0.012098971121679668,-0.011241500479518884,0.0020838171084665014,-0.01381879332597491,Metals & Mining,12
2025-01-08,902.2999877929688,911.9500122070312,895.1500244140625,910.0,744601,908.5099975585938,907.6200012207031,915.0166625976562,934.4149932861328,948.4399951171876,952.9533284505209,0.7767118035968182,-0.01041895166394436,0.008533760735013995,0.010694918036812329,-0.007924153247962584,Metals & Mining,12
2025-01-09,890.9500122070312,908.9500122070312,888.7999877929688,901.0,1459142,904.2,905.2700012207031,911.2899983723959,928.9524932861328,944.2839965820312,950.3566630045573,0.6588320290090364,-0.012578937980149606,0.011280080425694505,0.020203153660002693,-0.002413181867225722,Metals & Mining,12
