Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-16,976.0999755859375,1000.4000244140625,968.9000244140625,993.0,1420965,994.4199951171875,968.4149963378907,945.8999959309896,928.4024993896485,921.04,923.3399983723958,1.1879471192086504,-0.02267837237953692,0.01731382526048897,0.02489504091375272,-0.007376243573362418,Metals & Mining,12
2024-12-17,951.5,981.6500244140625,947.75,972.0,885850,984.25,970.9849975585937,949.813330078125,931.6399993896484,921.9780004882813,924.0733317057292,1.0446507246500736,-0.025202311444758024,0.02154492905937988,0.031686835958026904,-0.003941145559642645,Metals & Mining,12
2024-12-18,931.4500122070312,961.6500244140625,926.8499755859375,960.0,946566,971.6099975585937,970.5799987792968,952.6066650390625,934.9424987792969,922.962001953125,924.8149983723958,0.9278582932251299,-0.021071978762972936,0.030651121819538885,0.03242257964597961,-0.004938575941605405,Metals & Mining,12
2024-12-19,922.4000244140625,925.0,907.0,907.0,726533,956.0400024414063,969.375,954.3,937.5024993896484,924.3780029296875,924.3599995930989,0.8751415489746648,-0.009716020907579557,-0.016695602782366703,0.0028187071954914877,-0.016695602782366703,Metals & Mining,12
2024-12-20,908.0499877929688,934.4000244140625,904.0,925.0,1099720,937.9,965.2700012207031,954.4066650390625,938.9574981689453,926.3540014648438,922.9,0.7915516892041633,-0.015557281267646696,0.018666386691142955,0.02901826658809603,-0.004460093439142443,Metals & Mining,12
2024-12-23,940.7999877929688,947.5,883.3499755859375,925.0,3310719,930.8400024414062,962.6299987792969,955.8899983723958,942.1349975585938,928.89,922.6733337402344,0.9823224851099975,0.03606629639365939,-0.016794204929821532,0.007121611707020525,-0.06106506478789797,Metals & Mining,12
2024-12-24,942.7000122070312,946.5499877929688,930.0,939.0,1638333,929.0800048828125,956.6650024414063,957.0166666666667,944.6299987792969,931.1280004882813,923.1616678873698,0.9933902460172104,0.002019583799655211,-0.003924909471857196,0.0040839880514311755,-0.013471955067973607,Metals & Mining,12
2024-12-26,941.3499755859375,945.0,924.75,938.0,1163046,931.0599975585938,951.3349975585937,957.4066650390625,947.2199981689453,934.1659985351563,924.3116678873698,0.9855261983620018,-0.0014320956864454367,-0.00355869301834566,0.0038774361382338807,-0.017634223207585453,Metals & Mining,12
2024-12-27,923.5499877929688,949.4500122070312,921.3499755859375,939.0,699559,931.289990234375,943.6649963378907,956.6799967447917,948.5474975585937,936.2599975585938,925.5300008138021,0.8818401574954742,-0.018909001173436326,0.01672893986383195,0.028043987609112975,-0.002382125749672337,Metals & Mining,12
2024-12-30,918.2999877929688,925.3499755859375,909.0,920.7000122070312,3283259,933.339990234375,935.6199951171875,954.6266642252605,949.1399963378906,937.8339965820312,927.5183329264323,0.8512585795258366,-0.0056845867244782935,0.0026135516127259173,0.007677216472486981,-0.01012739618490055,Metals & Mining,12
2024-12-31,930.7000122070312,935.5,911.5,911.5,1135095,931.3199951171875,931.0799987792968,952.1933308919271,949.7474975585938,939.9719970703125,929.294999186198,0.9234894963723245,0.01350323922345308,-0.020629646454501493,0.005157395218665872,-0.020629646454501493,Metals & Mining,12
2025-01-01,938.0999755859375,939.5,918.5999755859375,925.4000244140625,591839,930.3999877929688,929.7399963378906,947.9099975585938,950.3624969482422,941.7839965820312,931.0066650390625,0.9665947453331786,0.007950965167990298,-0.013537950647469765,0.0014924042751285338,-0.02078669705520486,Metals & Mining,12
2025-01-02,941.7000122070312,947.0,930.2999877929688,932.0,1107101,930.4699951171875,930.7649963378906,944.3799967447917,950.6724975585937,943.8699975585937,933.5499979654948,0.9875651835468032,0.003837583109247142,-0.010300533164800174,0.005628106322890902,-0.012105791936165122,Metals & Mining,12
2025-01-03,957.8499755859375,962.0999755859375,939.2999877929688,940.5,1702255,937.3299926757812,934.3099914550781,941.5533284505208,951.842495727539,946.3039965820312,936.438330078125,1.0816397291237199,0.017149796293467294,-0.01811345829530786,0.004437020523386348,-0.019366276834345886,Metals & Mining,12
2025-01-06,939.3499755859375,957.7999877929688,926.6500244140625,957.7999877929688,1881095,941.539990234375,937.439990234375,937.5933268229167,951.3549957275391,947.6199951171875,938.4516621907552,0.9738760734211875,-0.01931408933709389,0.01964125478953971,0.01964125478953971,-0.013519935595839194,Metals & Mining,12
2025-01-07,941.4500122070312,954.7000122070312,935.0999755859375,935.0999755859375,1057467,943.689990234375,937.5049926757813,935.2833292643229,950.067495727539,948.53599609375,940.5916625976563,0.9861089179292014,0.0022356274824873574,-0.006744953570298917,0.014074034551168735,-0.006744953570298917,Metals & Mining,12
2025-01-08,942.5499877929688,947.75,930.1500244140625,937.0,1719232,944.5799926757812,937.489990234375,934.6866617838542,947.0774963378906,949.20599609375,942.2499959309896,0.99251634443321,0.0011683844831642616,-0.005888268913953665,0.005516961725507308,-0.01315576207044622,Metals & Mining,12
2025-01-09,931.5499877929688,941.6500244140625,921.0,940.8499755859375,1652891,942.5499877929688,936.5099914550781,934.6933268229167,943.922494506836,949.0479956054687,943.6499959309896,0.9284406572587314,-0.011670468561308975,0.009983348091713529,0.010842184266485644,-0.011325197714793456,Metals & Mining,12
