Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-11-25,3513.13037109375,3526.1957782871623,3340.0000204691974,3378.1531829181044,977534,3336.681298828125,3396.5143798828126,3431.86904296875,3432.1315185546873,3447.081337890625,3483.3312418619794,1.1142137926296913,0.06520768755526912,-0.03842077404421029,0.003719021446205062,-0.049280935330234144,Capital Goods,1
2024-11-26,3440.947021484375,3533.5481126454083,3430.117156898732,3517.253588529564,337367,3358.669091796875,3377.4228271484376,3429.448030598958,3436.7541259765626,3437.2687890625,3478.3319091796875,1.034227617949333,-0.020546732396640895,0.022176036587820303,0.026911513191820724,-0.003147349993482651,Capital Goods,1
2024-11-27,3478.2060546875,3497.3820902306998,3403.2906376243823,3497.3820902306998,367758,3398.302783203125,3367.362890625,3431.10068359375,3440.80791015625,3434.144990234375,3472.7976969401043,1.0755142519769034,0.010828133351222591,0.005513197102672063,0.005513197102672063,-0.02153852183718552,Capital Goods,1
2024-11-28,3458.881103515625,3491.1225463647174,3416.9523096405283,3480.491348112096,343777,3437.8470703125,3367.4523193359373,3430.888736979167,3441.1556640625,3431.754453125,3466.577921549479,1.0541003257946493,-0.005556011020632662,0.006247755834829505,0.009321350426391373,-0.012122068559245913,Capital Goods,1
2024-11-29,3461.315185546875,3491.420539223021,3437.767520122838,3465.5876041007105,431448,3470.495947265625,3383.116015625,3422.413541666667,3439.7745849609373,3434.29005859375,3456.155322265625,1.056797525517182,0.0007037194856961074,0.0012343338658309388,0.008697663189372262,-0.006803097713367179,Capital Goods,1
2024-12-02,3407.96044921875,3477.5106624681125,3393.255498474506,3477.5106624681125,559721,3449.461962890625,3393.071630859375,3414.16357421875,3436.2672729492188,3435.597607421875,3447.4781087239585,0.9976752863434598,-0.01541458476561566,0.020408163265306145,0.020408163265306145,-0.004314883040269724,Capital Goods,1
2024-12-03,3489.7314453125,3525.1522759652835,3412.977822215767,3414.716577431551,685485,3459.21884765625,3408.9439697265625,3404.688167317708,3436.890734863281,3441.2470703125,3440.9271321614583,1.088285506189674,0.023994115340304316,-0.021495885587904273,0.01015001618544642,-0.02199413459159749,Capital Goods,1
2024-12-04,3522.51953125,3555.854002421354,3494.8981131420624,3512.285665943764,484852,3468.08154296875,3433.1921630859374,3400.9357747395834,3440.3458984375,3446.26263671875,3439.8010823567706,1.1246178956316133,0.009395590019266906,-0.0029052685770644127,0.00946324665502285,-0.007841381108861012,Capital Goods,1
2024-12-05,3434.48876953125,3560.970846146767,3412.977979612718,3560.970846146767,554598,3463.203076171875,3450.5250732421873,3399.36923828125,3438.967321777344,3445.565146484375,3436.995890299479,1.0270712464086955,-0.024990851274999584,0.03682704620774757,0.03682704620774757,-0.006263170842007892,Capital Goods,1
2024-12-06,3442.7353515625,3475.374368158013,3433.3461218453417,3451.677521306818,250689,3459.487109375,3464.9915283203127,3408.573046875,3431.68193359375,3443.71708984375,3438.489567057292,1.036209261677272,0.002401109039694289,0.0025974025974024872,0.009480547664141525,-0.002727258635461749,Capital Goods,1
2024-12-09,3486.6015625,3495.394793104355,3437.767477015653,3447.6534939337357,185203,3475.21533203125,3462.3386474609374,3420.4528645833334,3429.426513671875,3444.056884765625,3442.2005615234375,1.084817291501322,0.012741673831417548,-0.011170782743049501,0.0025220061560604634,-0.01400621338829755,Capital Goods,1
2024-12-10,3503.542236328125,3524.804875460855,3480.044297216979,3488.4896801848085,241848,3477.977490234375,3468.5981689453124,3431.955143229167,3423.010498046875,3445.1080859375,3447.3688069661457,1.103589206400702,0.004858792587696203,-0.004296382097877083,0.006068897618032976,-0.006706909044080223,Capital Goods,1
2024-12-11,3581.339111328125,3624.3609336032205,3494.45107403708,3505.231211295421,554451,3489.74140625,3478.911474609375,3452.0419108072915,3423.1371826171876,3450.225,3453.509098307292,1.1897957134000365,0.022205205404212492,-0.021251240853447095,0.012012775371931017,-0.024261326445242037,Capital Goods,1
2024-12-12,3588.3935546875,3620.7839359800305,3565.044555281425,3581.3390791147826,342086,3520.52236328125,3491.8627197265623,3473.8575032552085,3429.65751953125,3455.278330078125,3458.0580159505207,1.1976127230271763,0.001969778102570937,-0.001965914681655301,0.009026429459003671,-0.0065068112095938435,Capital Goods,1
2024-12-13,3576.7685546875,3606.6255153339016,3506.0758298129763,3586.803753630845,280895,3547.32900390625,3503.408056640625,3492.437353515625,3443.2620361328127,3454.81134765625,3460.9857421875,1.1847310919350884,-0.0032396112139969494,0.002805660693419476,0.008347467886137938,-0.019764411309722063,Capital Goods,1
2024-12-16,3647.80908203125,3658.341068066387,3574.63242195433,3596.6399986511797,385473,3579.5705078125,3527.392919921875,3501.4159342447915,3460.232275390625,3459.4553125,3466.6424886067707,1.2634509083505345,0.019861650609360373,-0.014027346889431302,0.0028872086773994443,-0.020060441331039236,Capital Goods,1
2024-12-17,3521.177978515625,3667.2831438840085,3495.394771114587,3660.3281230205057,456521,3583.09765625,3530.5375732421876,3506.7646647135416,3469.740771484375,3455.0279296875,3468.10634765625,1.1231313246712002,-0.034714290322757684,0.03951806621360854,0.041493263407825554,-0.007322324392107893,Capital Goods,1
2024-12-18,3503.6416015625,3528.629901737376,3477.560272473224,3517.303250133073,324397,3567.558154296875,3528.6497802734375,3508.4603678385415,3480.9209716796877,3452.021376953125,3469.780525716146,1.1036993127484522,-0.004980258612351532,0.0038992711367740185,0.007132093694666608,-0.007444063079295793,Capital Goods,1
2024-12-19,3336.0751953125,3457.6391277672096,3319.5322775489212,3434.0914615321385,863891,3517.094482421875,3518.8084228515627,3500.2733072916667,3484.666748046875,3447.144912109375,3465.581022135417,0.9180194307063524,-0.047826354777632314,0.02938071250832741,0.036439206354076825,-0.004958796428456758,Capital Goods,1
2024-12-20,3291.612548828125,3385.3563909553077,3282.81956088825,3336.0750034455587,639822,3460.06328125,3503.696142578125,3488.9597981770835,3484.3438354492187,3446.62228515625,3455.686669921875,0.8687504922642335,-0.01332783102336818,0.013507803229533488,0.02847961014140532,-0.002671331394396681,Capital Goods,1
2024-12-23,3338.708251953125,3377.109807176523,3279.8886933956414,3321.519365561329,273118,3398.243115234375,3488.9068115234377,3484.342985026042,3475.6227294921873,3447.834443359375,3449.253279622396,0.9209371136559527,0.014307790612162705,-0.0051483643057882444,0.01150192000182515,-0.017617459843361383,Capital Goods,1
2024-12-24,3355.49951171875,3375.0728794475904,3309.248573553523,3338.4100800613833,309606,3365.107421875,3474.1025390625,3475.394189453125,3471.3503540039064,3448.8141015625,3440.0411783854165,0.9395434632363567,0.005029268357246312,-0.005092962045645799,0.005833220258409266,-0.013783622379827554,Capital Goods,1
2024-12-26,3342.6328125,3378.1530987590104,3157.6790273716983,3373.185226554953,2207146,3332.9056640625,3450.2319091796876,3463.4017415364583,3464.5716918945313,3451.31791015625,3432.1687581380206,0.9252859085947404,-0.0038345108302994314,0.00914022441851814,0.010626439771122875,-0.055331768549825355,Capital Goods,1
2024-12-27,3276.460693359375,3376.2157138452603,3267.866371381608,3325.9407495644805,342055,3320.982763671875,3419.038623046875,3452.8665364583335,3455.4506713867186,3451.929951171875,3426.117887369792,0.8519607621559264,-0.019796406860236013,0.015101678559852783,0.030445968934730505,-0.00262305053595957,Capital Goods,1
2024-12-30,3200.253662109375,3282.074617291741,3180.431899814227,3253.6582902302794,2494608,3302.710986328125,3381.3871337890623,3436.7010904947915,3442.397595214844,3448.017265625,3422.637068684896,0.767515956720597,-0.0232589487200179,0.016687623469729518,0.025567021811775836,-0.006193809737595202,Capital Goods,1
2024-12-31,3252.962646484375,3286.74417671665,3200.253475063464,3200.253475063464,540344,3285.561865234375,3341.902490234375,3421.1251627604165,3434.647705078125,3437.610556640625,3420.789013671875,0.8259226398997255,0.016470252030040038,-0.01620343580578032,0.010384850335980467,-0.01620343580578032,Capital Goods,1
2025-01-01,3209.7421875,3252.9626750889956,3201.2968048676676,3252.9626750889956,254916,3256.410400390625,3310.7589111328125,3401.5384928385415,3420.6482421875,3428.36236328125,3416.746818033854,0.7780301660702692,-0.013286491017991037,0.013465407831604992,0.013465407831604992,-0.0026311716452561695,Capital Goods,1
2025-01-02,3236.51904296875,3252.9627486272266,3172.234824581423,3209.7422600611653,924230,3235.187646484375,3284.0466552734374,3378.55048828125,3406.3482177734377,3418.6948828125,3415.2961995442706,0.8077015272706641,0.008342369543893469,-0.008273327779657724,0.0050806763192696724,-0.01986214742872683,Capital Goods,1
2025-01-03,3196.2294921875,3277.802050055774,3179.4381813211508,3253.9562636958653,720321,3219.14140625,3270.0620849609377,3352.406217447917,3394.43525390625,3408.188818359375,3413.1318603515624,0.7630567849024921,-0.012448420740418,0.018060896956700434,0.02552149589623043,-0.005253474729330909,Capital Goods,1
2025-01-06,3155.791015625,3219.131384726091,3131.5478968723146,3217.144235891547,956388,3210.248876953125,3256.479931640625,3324.3410481770834,3380.088037109375,3395.9678515625,3408.389200846354,0.7182470182784781,-0.012651931490321084,0.019441471238993424,0.02007115451798902,-0.007682105257494132,Capital Goods,1
2025-01-07,3144.166259765625,3207.2085083541497,3131.796306720803,3155.7910319936277,554853,3188.489599609375,3237.025732421875,3290.764860026042,3362.966271972656,3385.416083984375,3396.090397135417,0.7053656577179573,-0.0036836266412504292,0.003697251120832634,0.020050545480131188,-0.003934255386909502,Capital Goods,1
2025-01-08,3143.570068359375,3194.3418191860787,3101.790457285693,3194.3418191860787,448082,3175.25517578125,3215.8327880859374,3265.590999348958,3344.967663574219,3371.56962890625,3386.17783203125,0.7047050196314553,-0.0001896182825568651,0.01615098430212547,0.01615098430212547,-0.013290497798729484,Capital Goods,1
2025-01-09,3088.526123046875,3152.313553091163,3068.555179927325,3143.7689585158423,762592,3145.656591796875,3190.422119140625,3237.9166341145833,3320.327014160156,3354.209892578125,3373.1885009765624,0.6437109725459775,-0.01751001062980198,0.017886471821215943,0.020653032385998138,-0.006466172641547363,Capital Goods,1
