Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-17,742.3313598632812,751.8164276759258,736.8400048138556,742.6308761326785,659526,749.5699462890625,744.0186828613281,727.191845703125,713.8262176513672,709.9922509765624,708.9355814615885,1.0728099281407357,-0.008930930902055802,0.00040348055543870665,0.01277740416946882,-0.007397444519166019,Metals & Mining,12
2024-12-18,737.8384399414062,745.5263492707239,725.557785266897,738.8368681415976,530052,747.9525024414063,744.5179016113282,730.709639485677,716.472055053711,711.3481176757813,710.7660339355468,1.0487597646482296,-0.006052445262049124,0.0013531799729364913,0.010419502309920503,-0.016644097148807435,Metals & Mining,12
2024-12-19,738.0380859375,744.8273850341502,714.6748433181148,720.9150191310684,597690,745.2667236328125,745.5512756347656,733.5851114908854,720.6579650878906,712.9895336914062,712.4067830403645,1.0498284502536197,0.0002705822647429489,-0.0232007902203053,0.00919911753338054,-0.03165587666076586,Metals & Mining,12
2024-12-20,718.6685791015625,745.7260188659036,715.4735967940659,744.7774999237879,768129,737.1794555664062,743.3747009277344,736.0212727864583,723.0666717529297,714.0957934570313,712.5149454752604,0.9461453634695787,-0.026244589818604277,0.03632957051616925,0.03764939855610039,-0.004445696389691611,Metals & Mining,12
2024-12-23,726.855712890625,729.5514811564974,708.8840057037689,718.3690733857208,995444,732.746435546875,741.4726989746093,738.4341430664062,725.8447998046875,715.4316918945312,712.6796875,0.9899702946025162,0.011392085346624694,-0.011675824175824134,0.003708807976691375,-0.024725274725274637,Metals & Mining,12
2024-12-24,728.9024658203125,735.6418558984648,711.6795800650345,726.90560950086,1505466,730.0606567382813,739.8153015136719,739.3660074869791,727.909048461914,717.07310546875,713.3369852701823,1.000926364028122,0.002815899900611346,-0.002739538433588984,0.009245942213362834,-0.02362851898970486,Metals & Mining,12
2024-12-26,732.6964721679688,737.1893988347896,718.4688710563695,725.3081404349498,526487,729.0322631835937,738.4923828125,739.3560221354167,730.2902954101562,718.9840966796875,714.2954752604167,1.02123531111362,0.005205094680790311,-0.010083755024993812,0.0061320435371099435,-0.019418137867514673,Metals & Mining,12
2024-12-27,734.8431396484375,741.6324390769106,729.7511803118877,731.1988524198734,389564,728.3932739257813,736.8299987792968,739.8319417317708,732.2871520996093,722.2050268554688,715.5568237304688,1.0327262134148065,0.0029298182289823173,-0.004959272301715334,0.009239113849142333,-0.0069293146548063955,Metals & Mining,12
2024-12-30,685.8203125,738.5373060087117,676.2852750288893,734.7932004904903,2206187,721.8236206054687,729.5015380859375,736.1910074869792,732.4718597412109,722.8180615234374,715.3837646484375,0.770311786208019,-0.0667119613743566,0.0714077537481661,0.0768670634973525,-0.013903113246023557,Metals & Mining,12
2024-12-31,698.1010131835938,702.8934563801597,679.1308772869702,679.6300913895128,1157663,716.0726806640625,724.4095581054687,733.006026204427,732.8437774658203,723.8903759765625,715.5385233561198,0.8360491829074251,0.017906586404283192,-0.026458809606716982,0.0068649709799313285,-0.027173912569060543,Metals & Mining,12
2025-01-01,695.754638671875,700.3973539899047,682.9747704162821,700.3973539899047,658449,709.443115234375,719.7518859863281,729.691239420573,731.8852844238281,724.2158618164062,715.8014404296875,0.8234892682855915,-0.0033610816592550574,0.006672920394597881,0.006672920394597881,-0.018368355085620958,Metals & Mining,12
2025-01-02,683.3242797851562,697.8513978080189,679.4802946778972,696.8529696148431,533696,699.5686767578125,714.3004699707031,725.5178141276042,729.4091857910156,724.1459716796875,715.748193359375,0.7569507657762138,-0.017866009359918954,0.01979834498774191,0.021259478775479845,-0.005625418591108211,Metals & Mining,12
2025-01-03,676.534912109375,689.9138741310192,674.3384188591763,682.7750882502128,716146,687.90703125,708.1501525878906,720.5223429361979,726.8507141113281,723.4111279296875,716.4886942545573,0.7206079407420358,-0.009935791653584873,0.009223731146972947,0.019775715609309463,-0.0032466813033347197,Metals & Mining,12
2025-01-06,663.1060791015625,683.6237653622874,659.8611876194288,682.7251556530862,734080,683.3641845703125,702.5939025878906,714.1224202473958,722.9843017578125,722.6503247070312,716.2424153645833,0.648724703344679,-0.019849430927285937,0.029586633526426764,0.030941785797717447,-0.004893472680163269,Metals & Mining,12
2025-01-07,667.9484252929688,672.9405659902257,655.01876869923,664.5537452431471,501442,677.3336669921875,696.703173828125,708.7175944010417,719.0879364013672,721.7417553710937,716.1309244791667,0.6746453116830609,0.007302521186304172,-0.005082248750467144,0.007473841554558991,-0.0193572678729913,Metals & Mining,12
2025-01-08,644.4354858398438,667.9484574687239,640.5415915327236,666.6505130127573,686188,667.0698364257812,688.2564758300781,702.1912027994791,714.035888671875,718.9221948242188,714.6915242513021,0.5487828329676461,-0.0352017289999778,0.034472073095047406,0.036486152835357055,-0.006042333783102483,Metals & Mining,12
2025-01-09,631.1563720703125,646.9814336883925,627.8615104621921,635.0002960274963,985284,656.6362548828125,678.1024658203125,695.0790649414063,708.2974243164062,714.854599609375,712.8943522135417,0.4777010280955178,-0.02060580781367989,0.006090287807084982,0.025073123426086585,-0.005220357036581302,Metals & Mining,12
