Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-05,938.0,944.4000244140625,877.2000122070312,884.7999877929688,1209454,897.6900024414062,925.1,910.6066650390625,915.3699981689454,926.0880004882813,933.555000813802,-1.2931007112388657,0.060126596904383475,-0.05671643092434031,0.006823053746335184,-0.06481875031233342,Financial Services,8
2024-12-06,933.2999877929688,946.9000244140625,926.5499877929688,938.0,317628,903.95,929.375,913.0266642252604,914.5749969482422,924.08,931.5616678873698,-1.3117970271682502,-0.0050106739947028255,0.005035907284372421,0.014571988427059424,-0.007232401251779819,Financial Services,8
2024-12-09,938.4500122070312,942.0,926.5499877929688,933.0,152830,916.2,930.275,916.6099975585937,914.1299987792969,922.34,930.0516682942708,-1.2913105945276475,0.005518080447253703,-0.005807461384345847,0.0037828203386347514,-0.012680509626800673,Financial Services,8
2024-12-10,916.5999755859375,939.9500122070312,900.5499877929688,934.4000244140625,154935,922.2299926757812,924.6199951171875,919.0266642252604,913.9349975585938,919.1059985351562,927.8883341471354,-1.3782284938312814,-0.023283111872636875,0.019419647940472906,0.025474620601170228,-0.01751035153880376,Financial Services,8
2024-12-11,903.4000244140625,923.0,900.5,916.5999755859375,205328,925.95,916.65,920.2800008138021,913.2375,917.0419995117187,926.0866678873698,-1.4307369654034672,-0.014400994461555508,0.014611413344200797,0.02169578819598761,-0.003210122133817106,Financial Services,8
2024-12-12,893.7999877929688,910.5,882.0499877929688,903.4500122070312,361963,917.1099975585937,907.4,922.4366658528646,912.2324981689453,915.717998046875,924.5916666666667,-1.4689252316665036,-0.010626562277680092,0.010796626254035768,0.018684283324133855,-0.013146117879251573,Financial Services,8
2024-12-13,897.8499755859375,904.2999877929688,878.8499755859375,893.0,213473,910.0199951171875,906.9849975585937,922.9233317057292,912.2749969482422,913.6639965820312,921.7366658528646,-1.4528146668526043,0.004531201441352951,-0.005401766127768104,0.007183841824823789,-0.02116166455047297,Financial Services,8
2024-12-16,894.5,907.5499877929688,887.7999877929688,900.0,263157,901.2299926757812,908.7149963378906,920.593330891927,912.7649963378906,911.5499975585938,918.8216654459635,-1.4661406326483344,-0.003731108400099141,0.0061486864169928435,0.014589142306281389,-0.007490231645646994,Financial Services,8
2024-12-17,873.0,895.0499877929688,870.0,894.5,251078,892.5099975585938,907.3699951171875,913.9166625976562,912.3974975585937,909.6499975585938,914.6733317057292,-1.5516661110461178,-0.024035774175517048,0.024627720504009076,0.025257717975909255,-0.0034364261168384758,Financial Services,8
2024-12-18,859.8499755859375,876.8499755859375,855.0,875.0,344014,883.7999877929688,904.8749938964844,905.6999959309895,911.1599975585938,907.3499975585937,911.5016642252605,-1.6039759775091518,-0.015063029111182704,0.017619381106266374,0.019770890832921717,-0.005640490461876868,Financial Services,8
2024-12-19,841.2000122070312,855.4500122070312,830.0,851.9500122070312,464585,873.2799926757813,895.1949951171875,896.0266642252604,910.1474975585937,904.4419970703125,908.6449971516927,-1.678164211931575,-0.021689787647196698,0.012779362629579127,0.016940085346186295,-0.013314327204592025,Financial Services,8
2024-12-20,813.9000244140625,842.8499755859375,810.0,840.1500244140625,312966,856.4900024414062,883.2549987792969,890.1533325195312,906.3149993896484,901.117998046875,904.1349975585938,-1.7867616312919146,-0.0324536226780865,0.03225211845754372,0.0355694192203968,-0.004791773310082181,Financial Services,8
2024-12-23,826.1500244140625,844.75,815.7999877929688,818.2999877929688,286564,842.8200073242188,872.025,886.75,901.15,898.7759985351563,900.0949991861979,-1.738031998251317,0.015050988613520363,-0.009501950480073296,0.022514041077623004,-0.012528035242066804,Financial Services,8
2024-12-24,826.5999755859375,828.9500122070312,814.7999877929688,821.1500244140625,102828,833.5400024414063,863.025,882.7599975585938,893.8224975585938,896.6259985351562,896.9649983723958,-1.7362421243336308,0.0005446361539408327,-0.006593214774790912,0.0028430155946084223,-0.014275330439738165,Financial Services,8
2024-12-26,834.9500122070312,842.9500122070312,820.7000122070312,836.0,153773,828.560009765625,856.1799987792969,879.4366658528646,886.4149993896484,894.64,894.2183329264323,-1.703026269605349,0.010101665700116681,0.0012575456944941,0.009581411920521532,-0.017066889983428868,Financial Services,8
2024-12-27,839.6500244140625,843.25,831.0999755859375,831.0999755859375,64915,828.2500122070312,850.7650024414063,872.8800008138021,879.0825012207031,893.7680004882812,891.7433329264323,-1.6843299536759646,0.005629094123380708,-0.010182872124718356,0.004287471543217958,-0.010182872124718356,Financial Services,8
2024-12-30,909.25,915.4500122070312,837.7000122070312,850.0,2423079,847.3200073242188,851.9050048828125,871.2766682942708,879.4450012207031,894.5160009765625,892.1516662597656,-1.4074661765382273,0.08289164957091119,-0.06516359637063518,0.006818820134210979,-0.07869121560953396,Financial Services,8
2024-12-31,886.5499877929688,895.5,880.3499755859375,880.3499755859375,312470,859.4,851.1100036621094,867.8166666666667,879.9125,892.8,892.2133321126302,-1.4977652185680816,-0.02496564443995738,-0.006993415252834145,0.010095327201246729,-0.006993415252834145,Financial Services,8
2025-01-01,890.9000244140625,895.0999755859375,880.0499877929688,886.5499877929688,115229,872.260009765625,852.9000061035156,866.1033365885417,880.1350006103515,889.51,892.565000406901,-1.4804610807510157,0.004906702025819203,-0.004882743856646221,0.004714278882905321,-0.012178736472961416,Financial Services,8
2025-01-02,954.6500244140625,977.0,893.7000122070312,896.3499755859375,9972074,896.2000122070312,862.3800109863281,869.5200032552083,883.6275024414062,888.372001953125,894.9000020345052,-1.2268680924785182,0.07155685066001412,-0.06106955149758464,0.02341169540078858,-0.06384539951637325,Financial Services,8
2025-01-03,934.5499877929688,951.4000244140625,928.7999877929688,946.75,771344,915.1800048828125,871.7150085449218,872.236669921875,883.4550018310547,886.302001953125,897.3366678873698,-1.3068246156334955,-0.02105487467350204,0.013054424446404145,0.018030107368453008,-0.006152693890221106,Financial Services,8
2025-01-06,911.25,934.5999755859375,900.0,934.5499877929688,553721,915.5800048828125,881.4500061035156,873.1300048828125,882.3525024414063,886.672001953125,898.0266682942708,-1.3995103180826194,-0.024931772614960865,0.025569259580761283,0.025624115869341546,-0.012345679012345734,Financial Services,8
2025-01-07,911.0999755859375,920.4500122070312,901.0,908.4000244140625,231822,920.4900024414062,889.9450012207031,874.236669921875,880.9850006103516,888.0280004882812,897.4150004069011,-1.4001071045842028,-0.00016463584533607683,-0.0029633972606998293,0.010262360741564835,-0.011085474543495732,Financial Services,8
2025-01-08,1029.0999755859375,1085.0,902.6500244140625,915.0,20711681,948.1299926757813,910.1950012207031,884.6433349609375,886.6100006103516,893.7339990234375,899.2799987792969,-0.9307114557033449,0.12951377802870978,-0.11087355776193908,0.05431933314567883,-0.12287431170123031,Financial Services,8
2025-01-09,999.5499877929688,1033.699951171875,992.2000122070312,1018.0,3343396,957.1099853515625,926.6549987792969,893.9566691080729,891.4174987792969,898.3239990234375,899.8283325195313,-1.0482592158262432,-0.0287143994694431,0.018458318675756535,0.03416533819815282,-0.007353284653793479,Financial Services,8
