Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-05,639.3200073242188,678.8076575233537,636.2449217288689,672.5599487407226,8018321,690.0341186523438,691.6510009765625,681.1282674153646,669.9274291992188,651.5128588867187,635.9529907226563,1.9730534852366293,-0.0400879357254326,0.0519926500589662,0.0617650781248106,-0.0048099317401627,Oil Gas & Consumable Fuels,13.0,0.2616500001901528
2024-09-06,612.034912109375,650.1071046407047,610.6193955986347,644.1521874948985,7382176,667.7667602539062,686.5280822753906,677.975663248698,670.7175598144531,652.6819921875,637.9698771158854,1.8061301729621533,-0.0426783064854196,0.0524762145917976,0.0622059163261032,-0.0023128035390362,Oil Gas & Consumable Fuels,13.0,0.2616500000950764
2024-09-09,618.9660034179688,624.7744654430114,592.1202256059644,611.2051211884166,8052402,649.7654418945312,680.0941284179687,674.5165568033855,670.34140625,653.85791015625,640.4204854329427,1.848532836753405,0.011324666569601,-0.0125384628343012,0.0093841374049108,-0.0433719746541172,Oil Gas & Consumable Fuels,13.0,0.2616500000475382
2024-09-10,594.4143676757812,629.6555292797331,591.5833344860748,626.6293017319537,5509452,626.150927734375,669.6289367675781,670.5135457356771,667.6042602539062,655.2328393554687,641.4122212727865,1.698332138255831,-0.0396655641935289,0.0541960891391908,0.059287196811457,-0.0047627267166775,Oil Gas & Consumable Fuels,13.0,0.2616500000237691
2024-09-11,567.8613891601562,593.5357011587865,556.4397198363624,593.3404472352,12283035,606.5193359375,655.7447326660156,664.8311401367188,662.56171875,655.7149365234375,641.4329223632812,1.5358877307989045,-0.0446708221731748,0.0448684460000463,0.0452122868163329,-0.0201134811096876,Oil Gas & Consumable Fuels,13.0,0.26165
2024-09-11,567.8613891601562,593.5357011587865,556.4397198363624,593.3404472352,12283035,606.5193359375,655.7447326660156,664.8311401367188,662.56171875,655.7149365234375,641.4329223632812,1.5358877307989045,-0.0446708221731748,0.0448684460000463,0.0452122868163329,-0.0201134811096876,Oil Gas & Consumable Fuels,13.0,0.26165
2024-09-12,565.1768188476562,573.9139106883397,551.8515278676572,570.1066676703019,9441722,591.6906982421875,640.8624084472656,658.3309000651042,658.7688751220703,654.2800830078126,641.5424987792969,1.5194642085400396,-0.0047275098531885,0.0087226663554551,0.0154590413996411,-0.0235772072307709,Oil Gas & Consumable Fuels,13.0,0.4909249999999999
2024-09-13,571.6686401367188,574.0115683305071,560.3446262273998,564.2494668282876,5434486,583.6174438476562,625.6921020507813,652.2245361328125,654.3861083984375,653.2975366210937,641.1712341308594,1.5591795294407615,0.0114863544868997,-0.012978100926888,0.0040984025172834,-0.0198087023045566,Oil Gas & Consumable Fuels,13.0,0.6055625
2024-09-16,593.145263671875,595.4393932756707,563.9566159187904,571.0829381015494,6438482,578.4532958984375,614.1093688964844,646.2138509114583,650.5007415771485,651.9637841796875,641.2904744466146,1.6905680809093284,0.0375683079799863,-0.0371954846840526,0.0038677365298238,-0.0492099482888759,Oil Gas & Consumable Fuels,13.0,0.66288125
2024-09-17,600.8084716796875,612.9622984050718,583.3342884025178,597.4893337621155,9251355,579.7321166992188,602.9415222167969,639.663330078125,647.8181884765625,650.0298315429687,642.6493855794271,1.7374496495181289,0.0129196142617295,-0.0055244525901784,0.0202291200911426,-0.0290844488732272,Oil Gas & Consumable Fuels,13.0,0.691540625
2024-09-18,580.8450317382812,612.0837561342896,576.7937358349186,611.1075459969144,7376182,582.3288452148438,594.4240905761719,631.2727701822917,644.20556640625,646.5151440429687,643.4839213053385,1.615318372600348,-0.0332276272429951,0.0521008403361344,0.053781512605042,-0.0069748309480042,Oil Gas & Consumable Fuels,13.0,0.7058703125
2024-09-19,557.8552856445312,588.166597989434,540.6739517625094,580.8450220808518,9094949,580.8645385742187,586.2776184082031,620.8631184895834,638.9643096923828,643.1880078125,642.0441589355469,1.4746729199786457,-0.0395798273851962,0.0412109323473717,0.0543354398979689,-0.0307989084699107,Oil Gas & Consumable Fuels,13.0,0.7130351562499999
2024-09-20,549.4110107421875,568.6423608719958,546.6776344863823,566.2018357180388,9500390,576.4130126953125,580.0152282714844,609.2657389322917,633.2716552734375,638.7914892578125,640.4834493001302,1.4230129816366084,-0.0151370348540974,0.0305615006753667,0.0350035761093121,-0.0049751027961975,Oil Gas & Consumable Fuels,13.0,0.7166175781249999
2024-09-23,568.203125,572.547272230225,543.8955271973994,551.5587532993642,5005764,571.4245849609375,574.9389404296875,599.8811075846354,627.5165344238281,634.6855102539063,638.5405843098958,1.5379783842439612,0.0342041092922885,-0.02929299570578,0.00764541242223,-0.0427797678912812,Oil Gas & Consumable Fuels,13.0,0.7184087890624999
2024-09-24,578.5020751953125,580.7474060676353,567.1780619905454,573.035322527453,3796775,566.9633056640625,573.3477111816406,590.9487833658854,621.4883239746093,631.6472119140625,636.1854105631511,1.6009847569912394,0.018125472638526,-0.0094498410675775,0.0038812840413144,-0.0195747149237863,Oil Gas & Consumable Fuels,13.0,0.71930439453125
2024-09-25,564.9328002929688,590.6071141656931,563.2732311960411,580.7962145164274,4262021,563.780859375,573.0548522949218,584.2096801757813,614.3997924804687,628.120625,632.7260965983073,1.5179713647334068,-0.0234558793894776,0.02808017912083,0.0454466688062897,-0.0029376398326791,Oil Gas & Consumable Fuels,13.0,0.7197521972656249
2024-09-26,550.7777099609375,565.9577639865108,541.6013118603745,565.9577639865108,5512784,562.3653442382813,571.61494140625,578.3068603515625,606.2386749267578,623.6445166015625,629.7175638834635,1.431374101826234,-0.0250562373519302,0.0275611262965778,0.0275611262965778,-0.0166608015077694,Oil Gas & Consumable Fuels,13.0,0.7199760986328124
2024-09-27,572.791259765625,580.8449928599009,544.7252201946634,550.5824806268641,5855512,567.0413940429687,571.7272033691406,575.6906168619792,598.7096527099609,620.0256030273438,626.8331400553385,1.5660474324261038,0.0399681203624757,-0.0387729015764805,0.0140605027694928,-0.0489987217724755,Oil Gas & Consumable Fuels,13.0,0.7200880493164061
2024-09-30,566.83642578125,575.963966501881,559.6612457029123,572.9865375747275,3318663,566.7680541992188,569.0963195800781,572.2153116861979,591.6028442382812,615.3668383789062,623.3659342447917,1.5296172640543355,-0.0103961676838637,0.0108498881048462,0.0161026008659392,-0.0126582903850055,Oil Gas & Consumable Fuels,13.0,0.720144024658203
2024-10-01,555.219482421875,570.0090889517292,554.389727687993,558.8802702180632,1959496,562.1115356445313,564.5374206542969,569.6023193359375,583.7394714355469,609.6129663085937,620.0579325358073,1.4585477424425175,-0.0204943486886252,0.0065934065934065,0.0266374055631868,-0.0014944625686812,Oil Gas & Consumable Fuels,13.0,0.7201720123291016
2024-10-03,525.9819946289062,563.2732326963119,522.1748109550176,560.7351102470528,7687449,554.3213745117188,559.0511169433594,566.8103597005208,576.7376037597656,602.3841088867188,615.8207499186198,1.2796801861243767,-0.0526593333242458,0.0660728237335686,0.0708983167640853,-0.0072382395457751,Oil Gas & Consumable Fuels,13.0,0.7201860061645508
2024-10-04,559.1243286132812,564.2494315818011,530.9606913719074,531.2047438942179,11396936,555.9906982421875,559.1780212402343,566.4068603515625,572.7278198242187,596.1890795898438,612.3688802083333,1.482436603927498,0.0630103964067396,-0.0499344837816455,0.0091663029244872,-0.0503709743970973,Oil Gas & Consumable Fuels,13.0,0.7201930030822754
2024-10-07,534.32861328125,561.320848343548,529.3987638341652,556.4397974883867,4426253,548.2981689453125,557.6697814941406,563.9175252278645,568.8425048828125,588.6273559570312,608.0710306803386,1.3307426882256403,-0.0443474090879369,0.0413812467787462,0.0505161699961038,-0.0092262501474723,Oil Gas & Consumable Fuels,13.0,0.7201965015411377
2024-10-08,552.1444091796875,554.2432847296637,528.0320673564162,536.3786518016359,3810847,545.359765625,556.0639099121094,561.1841349283854,565.5014251708984,582.354228515625,603.6989929199219,1.4397352220158597,0.0333423954016476,-0.0285536847171459,0.003801316313416,-0.0436703540276621,Oil Gas & Consumable Fuels,13.0,0.7201982507705689
2024-10-09,560.686279296875,563.2732600436763,544.774065669808,549.6063178589077,3379666,546.453125,554.2823303222656,558.5093221028645,563.8150207519532,576.2822021484375,599.0863260904948,1.49199222320102,0.015470355173709,-0.0197614278199603,0.0046139540814971,-0.0283798876744791,Oil Gas & Consumable Fuels,13.0,0.7201991253852844
2024-10-10,558.8803100585938,579.868828252934,556.6350386335015,566.2018861728985,3260024,553.0327880859375,553.6770812988282,557.0450073242188,563.365966796875,571.996640625,594.1588887532552,1.4809437601208648,-0.0032209977396736,0.0131004366812228,0.0375545851528384,-0.0040174459265828,Oil Gas & Consumable Fuels,13.0,0.7201995626926422
2024-10-11,570.6436157226562,574.987762688458,557.513577646165,561.3208209607187,1855197,555.3366455078125,555.663671875,557.8975626627604,563.639306640625,569.2495849609375,589.3803405761719,1.5529086892985424,0.0210479872923582,-0.0163373329781868,0.0076127145666922,-0.0230091737026857,Oil Gas & Consumable Fuels,13.0,0.720199781346321
2024-10-14,572.3519287109375,576.891329183996,559.5636011503285,574.0114976786756,1986479,562.94130859375,555.6197387695313,559.4269571940105,563.673471069336,567.662265625,584.346348063151,1.5633597161379238,0.0029936600379167,0.0028995603657278,0.0079311351029816,-0.0223434689726845,Oil Gas & Consumable Fuels,13.0,0.7201998906731605
2024-10-15,546.1407470703125,570.8388504443964,538.965567154948,570.8388504443964,4514251,561.740576171875,553.5501708984375,557.956131998698,561.3232452392579,564.7492553710938,578.9186197916666,1.4030063355237046,-0.0457955679465575,0.0452229640556449,0.0452229640556449,-0.0131379684703158,Oil Gas & Consumable Fuels,13.0,0.7201999453365802
2024-10-16,514.657958984375,547.2633394561615,505.67681445579206,546.0919350428483,12606593,552.534912109375,549.4940185546875,553.6998575846354,557.0157196044922,561.5589990234375,572.3243204752604,1.2104025998372288,-0.0576459241593344,0.0610774117250707,0.063353495078809,-0.0174507056032054,Oil Gas & Consumable Fuels,13.0,0.7201999726682901
2024-10-17,512.60791015625,520.8080989971451,506.99470196649634,516.1223023379781,4053280,543.2804321289062,548.1566101074219,550.2115315755208,553.6038635253906,559.3488598632813,567.210605875651,1.1978609195527905,-0.0039833228891875,0.0068559070433713,0.0159970001992273,-0.0109502956909944,Oil Gas & Consumable Fuels,13.0,0.7201999863341451
2024-10-18,520.7105102539062,533.9381456769858,510.31384847468183,512.6079184604902,4624545,533.2938110351563,544.3152282714843,548.2070515950521,551.7466247558593,557.5702075195312,563.2569559733073,1.247430577847421,0.0158066232243401,-0.0155606457597046,0.0254030505676359,-0.0199662990749982,Oil Gas & Consumable Fuels,13.0,0.7201999931670725
2024-10-21,517.2937622070312,520.7104975991962,508.9471180825189,520.7104975991962,2331311,522.282177734375,542.6117431640625,544.5072184244792,550.1407623291016,555.3952124023438,560.0989176432291,1.226527777373357,-0.0065617036330012,0.0066050195107465,0.0066050195107465,-0.0161352112364576,Oil Gas & Consumable Fuels,13.0,0.7201999965835362
2024-10-22,504.31011962890625,521.930759803143,500.30768200611203,517.3913589526621,2206145,513.9160522460937,537.8283142089844,540.338798014323,546.9461120605469,551.841806640625,556.2770548502605,1.1470971355719133,-0.0250991671013591,0.0259388793018502,0.0349400884265476,-0.0079364610524559,Oil Gas & Consumable Fuels,13.0,0.7201999982917681
2024-10-23,492.9372863769531,511.09476983147465,481.3203627198003,504.31009793366303,3453696,509.57191772460936,531.0534149169922,536.1866516113281,542.667872619629,547.5269592285156,552.8944854736328,1.0775210178632038,-0.0225512691681098,0.0230715181647123,0.0368352809907674,-0.0235667375510102,Oil Gas & Consumable Fuels,13.0,0.7201999991458841
2024-10-24,498.1112060546875,506.21373800920946,491.52178784622276,494.93852321357485,2688448,506.6725769042969,524.9765045166016,534.3285990397136,539.3267929077149,544.2176062011719,550.5694793701172,1.1091737499958616,0.0104961012703304,-0.0063694267515923,0.0162665120881306,-0.0132288094071533,Oil Gas & Consumable Fuels,13.0,0.720199999572942
2024-10-25,473.8035583496094,503.72439071579015,470.4844501055319,501.57671666820465,3417307,497.2911865234375,515.2924987792969,528.640547688802,535.4780853271484,540.855537109375,547.5237040201823,0.9604657086060951,-0.0487996403405736,0.0586174540675401,0.0631502905347596,-0.0070052412768677,Oil Gas & Consumable Fuels,13.0,0.720199999786471
2024-10-28,464.7248229980469,480.24658798274277,457.06159726911284,468.1903868533414,3722104,486.7773986816407,504.5297882080078,524.0002950032552,530.0747634887696,537.4680895996094,543.9589101155599,0.9049243016872824,-0.0191613912381457,0.0074572385286788,0.0333999050977338,-0.0164898136482075,Oil Gas & Consumable Fuels,13.0,0.7201999998932355
2024-10-29,468.0439147949219,477.1714548200735,461.4056686593243,466.62839832271396,2136430,479.5241577148437,496.7201049804688,518.3935953776041,525.1351379394531,533.4617211914062,539.7888651529948,0.9252296659205728,0.0071420583377982,-0.0030243240590536,0.0195014607318437,-0.0141829557564191,Oil Gas & Consumable Fuels,13.0,0.7201999999466178
2024-10-30,459.9902038574219,476.34172277721876,457.45205167872194,471.2166198322078,1866841,472.9347412109375,491.2533294677734,511.68052368164064,520.3736740112305,528.7212463378906,535.0949228922526,0.8759590991439793,-0.017207169419196,0.0244057718634931,0.0355475372794356,-0.0055178396353124,Oil Gas & Consumable Fuels,13.0,0.7201999999733089
2024-10-31,460.5271301269531,466.5308164850797,451.5459849889838,462.7236029256508,2491383,465.4179260253906,486.0452514648438,505.1236450195312,517.1009307861328,524.54501953125,531.084326171875,0.8792438782752823,0.001167255878557,0.0047694753577105,0.0130365530397125,-0.0195018806720322,Oil Gas & Consumable Fuels,13.0,0.7201999999866544
2024-11-01,461.74737548828125,466.8724784931723,457.8425351036023,460.47831427988774,418453,463.006689453125,480.14893798828126,497.8638956705729,512.2320831298828,520.9838061523437,527.8807291666667,0.8867090308025729,0.0026496709563923,-0.0027483885686443,0.0110993657505285,-0.0084566596194504,Oil Gas & Consumable Fuels,13.0,0.7201999999933272
2024-11-04,461.06402587890625,465.2617472527269,448.1292418416612,462.38191549384493,2993901,462.2745300292969,474.5259643554688,490.4447021484375,508.5688537597656,516.514716796875,524.9358296712239,0.8825284707077601,-0.0014799209387002,0.0028583657387419,0.0091044218117402,-0.0280542035622667,Oil Gas & Consumable Fuels,13.0,0.7201999999966635
2024-11-05,483.8097229003906,486.64072618164937,456.0365341334769,458.8187388272321,3876641,465.4276916503906,472.4759246826172,486.2893005371094,505.1521194458008,513.1936486816406,522.1227162679037,1.0216808928240042,0.0493330551611031,-0.0516545718083962,0.0058514807521583,-0.0574051893798583,Oil Gas & Consumable Fuels,13.0,0.7201999999983317
2024-11-06,512.60791015625,518.562827637871,483.5168604981541,491.03369033845166,5991131,475.95123291015625,474.4429870605469,486.1526306152344,502.7482009887696,511.4891857910157,519.9262440999349,1.1978609195527905,0.0595237877470033,-0.0420871769443086,0.0116169051698906,-0.0567510744210493,Oil Gas & Consumable Fuels,13.0,0.7202
2024-11-06,512.60791015625,518.562827637871,483.5168604981541,491.03369033845166,5991131,475.95123291015625,474.4429870605469,486.1526306152344,502.7482009887696,511.4891857910157,519.9262440999349,1.1978609195527905,0.0595237877470033,-0.0420871769443086,0.0116169051698906,-0.0567510744210493,Oil Gas & Consumable Fuels,13.0,0.7202
2024-11-07,512.0709838867188,523.1021458383176,500.94222476069035,515.9758241940553,3523566,486.2600036621094,475.83896484375,486.11683553059896,500.4077346801758,510.9327453613281,518.1641835530598,1.1945761404214872,-0.0010474404684227,0.0076255840112207,0.0215422515602625,-0.0217328446176718,Oil Gas & Consumable Fuels,13.0,0.6840999999999999
2024-11-08,496.4516296386719,512.0709910876637,489.86221152737846,512.0709910876637,2521219,493.2008544921875,478.10377197265626,484.4995768229167,496.69813537597656,508.42583740234375,516.3533142089843,1.099020881180391,-0.0305023224114221,0.0314620005585639,0.0314620005585639,-0.013273031485644,Oil Gas & Consumable Fuels,13.0,0.66605
2024-11-11,494.4504089355469,498.6969287711943,481.1739457975227,492.9860938054317,1196906,499.8781311035156,481.0763305664062,482.9766866048177,492.80305938720704,506.8307092285156,513.7419525146485,1.0867779190163394,-0.0040310487138123,-0.0029615004935834,0.0085883634817682,-0.026850949858866,Oil Gas & Consumable Fuels,13.0,0.657025
2024-11-12,484.8347473144531,499.6731529686141,480.97873523786404,494.4504228987343,1152726,500.0831359863281,482.7554138183594,481.6783284505208,489.7377593994141,504.1383227539063,511.00856323242186,1.0279517329662236,-0.019447170934279,0.0198328928311004,0.030605078815725,-0.0079532502526848,Oil Gas & Consumable Fuels,13.0,0.6525125
2024-11-13,469.4106140136719,489.4717188601472,463.6997791957893,482.63824842989345,2249137,491.4436767578125,483.6974548339844,480.10988362630206,487.4753921508789,500.48729614257815,508.1482676188151,0.9335907861101984,-0.0318131763167079,0.0281792401392872,0.042736794285378,-0.0121659686581272,Oil Gas & Consumable Fuels,13.0,0.65025625
2024-11-14,467.0530090332031,474.0767256767689,456.14904201705247,467.5932833986305,2114574,482.44008178710936,484.35004272460935,478.0393371582031,485.19764709472656,496.8142041015625,506.1839680989584,0.919167555064974,-0.0050224790622226,0.0011567731177788,0.0150383714647397,-0.0233463157398809,Oil Gas & Consumable Fuels,13.0,0.6491281250000001
2024-11-18,464.1059875488281,473.3399664620705,455.80521252752203,467.05300400913535,999530,475.9709533691406,484.5859039306641,477.3928324381511,482.3674209594727,492.55269897460937,503.0166900634766,0.9011384229090303,-0.0063098222843597,0.0063498781299329,0.0198962718882631,-0.0178855159036981,Oil Gas & Consumable Fuels,13.0,0.6485640625
2024-11-19,476.87640380859375,482.770436872561,468.5756285853989,468.87031824715626,1270704,472.45615234375,486.1671417236328,478.2029378255209,480.3465530395508,488.7336779785156,501.1016164143881,0.9792646000185102,0.0275161635539598,-0.0167885965786869,0.0123596659782163,-0.0174065547317929,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-19,476.87640380859375,482.770436872561,468.5756285853989,468.87031824715626,1270704,472.45615234375,486.1671417236328,478.2029378255209,480.3465530395508,488.7336779785156,501.1016164143881,0.9792646000185102,0.0275161635539598,-0.0167885965786869,0.0123596659782163,-0.0174065547317929,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-21,477.4657897949219,479.6269472733088,466.7091972902398,471.5226516972621,1209903,470.98236083984375,485.5327484130859,478.83106282552086,479.0043365478516,485.9866796875,498.6123291015625,0.9828703144304036,0.0012359302779944,-0.0124472542843591,0.0045263085326283,-0.0225285093394904,Oil Gas & Consumable Fuels,13.0,0.630575
2024-11-22,498.1931457519531,500.55075301502075,478.8901931913456,478.8901931913456,1956028,476.7388671875,484.0912719726563,481.3779256184896,479.2671295166016,485.3280871582031,496.5292246500651,1.1096750363416357,0.0434111854713903,-0.0387459215872438,0.0047323157357155,-0.0387459215872438,Oil Gas & Consumable Fuels,13.0,0.6218625
2024-11-25,509.5882873535156,519.6572607421875,501.0419272175431,509.2935976848006,4179863,485.2459228515625,483.843002319336,484.64866943359374,479.84098358154296,485.2073022460938,494.8861572265625,1.1793876308915967,0.0228729393383426,-0.0005782897213856,0.0197590361445783,-0.0167711078689759,Oil Gas & Consumable Fuels,13.0,0.6175062499999999
2024-11-26,495.3934631347656,515.23671961867,493.13409580280717,510.3250254373672,1448543,491.50341796875,483.7371856689453,486.89174194335936,480.9204788208008,484.1946203613281,492.37781880696616,1.0925472861139591,-0.0278554758243543,0.0301408141482473,0.0400555476819166,-0.0045607532195954,Oil Gas & Consumable Fuels,13.0,0.615328125
2024-11-27,496.08111572265625,498.53696283019417,481.34603307742884,498.0457934086866,1705641,495.3443603515625,483.9002563476562,489.22621459960936,482.48829345703126,483.34611450195314,489.83545837402346,1.0967541707431312,0.0013880937861781,0.0039603960396039,0.0049504950495049,-0.0297029702970297,Oil Gas & Consumable Fuels,13.0,0.6142390625
2024-11-28,495.8355407714844,502.4172231406749,484.39129902082004,491.7097055581705,2538775,499.018310546875,485.0003356933594,490.0279357910157,483.87787475585935,483.0071313476562,488.1586181640625,1.0952518052964109,-0.0004950298315914,-0.0083209751501361,0.0132739221536033,-0.0230807209440007,Oil Gas & Consumable Fuels,13.0,0.61369453125
2024-11-29,481.9354553222656,494.85320545912566,479.67605793548887,486.3559802345556,3714719,495.7667724609375,486.2528198242188,487.98310546875,484.9751373291016,482.56705810546873,487.0678680419922,1.0102145977729582,-0.0280336609747482,0.0091724417937544,0.0268039008008282,-0.0046881742395689,Oil Gas & Consumable Fuels,13.0,0.6134222656249999
2024-12-02,470.8841247558594,484.53862851452703,469.5579613379502,476.6308129143978,3993058,488.0259399414063,486.6359313964844,485.23731486002606,485.49298706054685,481.4779748535156,485.6770751953125,0.9426053521881702,-0.0229311424265648,0.0122040388631021,0.0289975878157862,-0.0028163264552543,Oil Gas & Consumable Fuels,13.0,0.6132861328124999
2024-12-03,481.6407165527344,483.85097892113004,473.4873162518712,476.237852985545,2086164,485.275390625,488.389404296875,484.2499206542969,486.4876541137695,481.7914611816406,484.3747487386068,1.0084114605187735,0.0228433944390289,-0.0112176221434506,0.0045890272405024,-0.0169283867012319,Oil Gas & Consumable Fuels,13.0,0.6132180664062499
2024-12-04,480.4619445800781,494.06734384791764,478.4481319208698,484.2930601555679,2969020,482.1515563964844,488.7479583740234,483.3173563639323,487.4575500488281,482.4209460449219,483.147021484375,1.0012000316949865,-0.0024474093076954,0.0079738169041423,0.0283173296476801,-0.0041914092925057,Oil Gas & Consumable Fuels,13.0,0.6131840332031249
2024-12-05,465.3830261230469,483.3107099789743,461.7483604183494,483.3107099789743,4375627,476.06105346679686,487.539682006836,482.0205749511719,486.5362152099609,482.3145104980469,481.8494517008464,0.908951021950096,-0.0313842097738045,0.0385224274406332,0.0385224274406332,-0.0078100521520448,Oil Gas & Consumable Fuels,13.0,0.6131670166015624
2024-12-06,466.5127258300781,469.36150257239666,464.94097763405995,468.1827139093355,1982279,472.97650756835935,484.3716400146485,481.8273824055989,484.23145599365233,482.5754113769531,480.9686330159505,0.9158622390628944,0.002427462205578,0.003579726740114,0.0061065359733749,-0.0033691432387434,Oil Gas & Consumable Fuels,13.0,0.6131585083007811
2024-12-09,459.5872497558594,468.18271493252115,457.8190217894983,466.709206616522,2305005,470.7171325683594,479.3715362548828,481.3296651204427,481.6072692871094,482.5378161621094,479.6845011393229,0.8734939278554875,-0.0148452029082295,0.015496419590504,0.0187025753678498,-0.0038474260704586,Oil Gas & Consumable Fuels,13.0,0.6131542541503905
2024-12-10,461.0115966796875,464.59715735903086,455.166698682205,460.81514690265885,1733645,466.59130859375,475.933349609375,481.1233723958333,479.8352676391602,482.5083850097656,479.2581024169922,0.8822077221259947,0.0030991872045727,-0.0004261276255164,0.007777593243136,-0.012678418589855,Oil Gas & Consumable Fuels,13.0,0.6131521270751952
2024-12-11,461.2572021484375,466.6109609550472,460.3239982136892,461.69926662920454,1181212,462.7503601074219,472.4509582519531,480.08209228515625,478.1756072998047,482.5161120605469,479.14251505533855,0.8837102742715403,0.0005327533418224,0.000958390413652,0.0116068839286909,-0.0020231747719094,Oil Gas & Consumable Fuels,13.0,0.6131510635375976
2024-12-12,457.96636962890625,463.6639227903985,457.52430516870356,463.61481784086556,1011901,461.26702880859375,468.66404113769534,478.7821309407552,476.83218841552736,481.4823779296875,478.806596883138,0.8635777931504235,-0.0071344848475064,0.0123337620108137,0.0124409859311482,-0.0009652771240842,Oil Gas & Consumable Fuels,13.0,0.6131505317687989
2024-12-13,446.3256530761719,463.0745181238456,443.1330518810327,459.73457210003585,2862359,457.2296142578125,465.1030609130859,475.3242980957031,475.67794036865234,478.8310876464844,478.3511118570963,0.7923628331537421,-0.0254182781197818,0.0300429046178432,0.0375261088674536,-0.0071530757265128,Oil Gas & Consumable Fuels,13.0,0.6131502658843995
2024-12-16,453.0546875,454.4790608387002,446.4730052442326,446.9641746669435,1766363,455.9231018066406,463.3201171875,471.5553914388021,474.9780242919922,476.4704357910156,478.10203043619794,0.8335293640230679,0.0150765128050565,-0.0134432177860569,0.0031439324611339,-0.0145273461181602,Oil Gas & Consumable Fuels,13.0,0.6131501329421998
2024-12-17,436.9443054199219,453.0055515003451,436.158446336882,451.2864585249182,1768145,451.1096435546875,458.8504760742188,467.6587809244792,473.61994018554685,474.0901428222657,477.2752614339193,0.7349701206838323,-0.0355594645074235,0.0328237556299375,0.0367581082558969,-0.0017985337565725,Oil Gas & Consumable Fuels,13.0,0.6131500664710998
2024-12-18,437.5337219238281,443.0348255314694,432.4255778427778,438.9089903310877,2568119,446.3649475097656,454.5576538085937,463.7556213378906,471.6528060913086,471.8134753417969,476.49091796875,0.7385760217945511,0.0013489511056558,0.0031432283692616,0.0125729819942861,-0.011674858016863,Oil Gas & Consumable Fuels,13.0,0.61315003323555
2024-12-19,431.1976623535156,439.44930293039187,426.5315526844876,428.2997506728884,3369177,441.0112060546875,451.1391174316406,459.44642944335936,469.3393997192383,469.66799194335937,474.7371826171875,0.6998136116978629,-0.0144813056750299,-0.0067206108326518,0.0191365614828198,-0.0108212777489561,Oil Gas & Consumable Fuels,13.0,0.613150016617775
2024-12-20,414.35052490234375,433.99730237478497,409.63531030039917,431.2467655200845,3345519,434.6161804199219,445.9228973388672,454.9407674153646,465.1472686767578,467.4655883789063,471.46193644205727,0.5967470853196414,-0.0390705676816954,0.0407776498454368,0.0474158382617511,-0.0113797722424893,Oil Gas & Consumable Fuels,13.0,0.6131500083088874
2024-12-23,413.2208251953125,419.36044291775147,406.68827793435787,414.59609356941843,2754816,426.6494079589844,441.2862548828125,451.09654744466144,460.32889556884766,465.3123010253906,468.16693115234375,0.5898358682068431,-0.002726434839916,0.0033281681131533,0.014857958137848,-0.0158088529489455,Oil Gas & Consumable Fuels,13.0,0.6131500041544438
2024-12-24,418.0834045410156,421.12866085508745,411.15789792663594,415.5293176331295,1408323,422.8772277832031,436.9934356689453,446.85939331054686,456.4633926391601,463.4713977050781,465.5546569824219,0.6195838989243846,0.0117675079502703,-0.0061090368097487,0.0072838488229758,-0.016564892409405,Oil Gas & Consumable Fuels,13.0,0.6131500020772218
2024-12-26,419.5077819824219,421.4233546769396,414.6452228002336,418.8201627941194,1140246,419.27203979492185,432.81849365234376,442.7957824707031,452.6347259521484,461.17665283203127,463.0565694173177,0.6282978798937171,0.0034069217432104,-0.0016391094941148,0.0045662387607341,-0.0115911060319543,Oil Gas & Consumable Fuels,13.0,0.6131500010386108
2024-12-27,417.641357421875,421.9636423800235,414.3505162680951,420.4410291490789,994577,416.56077880859374,428.78599243164064,439.6130045572917,448.725016784668,458.7836755371094,460.81678975423176,0.6168795664407581,-0.0044490820926537,0.0067035308583576,0.0103492742788458,-0.0078795863850612,Oil Gas & Consumable Fuels,13.0,0.6131500005193053
2024-12-30,413.8593444824219,426.28595488684283,407.8671014952337,418.27986929640804,6466718,416.46254272460936,425.5393615722657,436.1027791341146,445.32121124267576,455.41032348632814,458.9650807698568,0.5937421677273758,-0.0090556475603846,0.0106812250899264,0.0300261684799261,-0.0144789360614344,Oil Gas & Consumable Fuels,13.0,0.6131500002596526
2024-12-31,423.1424560546875,429.4294186457343,410.5193959433484,413.31906763786367,3137020,418.4468688964844,422.5481384277344,433.6731262207031,442.9341278076172,451.952490234375,457.5013956705729,0.6505338966788324,0.0224305955538474,-0.0232153221125942,0.0148577919825523,-0.0298317030841918,Oil Gas & Consumable Fuels,13.0,0.6131500001298262
2025-01-01,429.38031005859375,430.7064734793539,420.73571033784,426.3350536794487,1408767,420.70625,421.7917388916016,431.5643737792969,440.3211074829102,449.3119641113281,456.3438730875651,0.6886955099558927,0.0147417351169792,-0.0070922124461866,0.0030885520125019,-0.0201327343575072,Oil Gas & Consumable Fuels,13.0,0.613150000064913
