Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-12,1023.1500244140625,1046.9000244140625,1016.9500122070312,1037.0,447763,1053.7900146484376,1059.825,1060.3466715494792,1056.9275024414062,1059.732001953125,1057.0483357747396,0.7491996026874945,-0.0133558105939609,0.013536602898357,0.0232126271155601,-0.00605972932521,Financial Services,8.0,0.5000134399414062
2024-11-13,1012.2999877929688,1023.8499755859375,994.0499877929688,1020.0,943984,1037.4000122070313,1053.1549987792969,1058.216670735677,1052.3375030517575,1058.9840014648437,1054.015000406901,0.6704173756904781,-0.0106045412326577,0.0076064529288584,0.0114096492465145,-0.0180282527117173,Financial Services,8.0,0.5000067199707031
2024-11-14,1044.25,1056.949951171875,1003.6500244140625,1008.9000244140625,961682,1032.8700073242187,1051.460003662109,1057.6833374023438,1052.7475006103516,1058.6580004882812,1053.6016662597656,0.902406741455222,0.0315618024225102,-0.0338520235441106,0.0121617918811347,-0.0388795552654417,Financial Services,8.0,0.5000033599853515
2024-11-18,1048.550048828125,1059.949951171875,1014.2999877929688,1033.1500244140625,1000482,1033.0500122070312,1049.7200134277343,1057.466670735677,1053.377505493164,1057.4080004882812,1054.1383361816406,0.9336294400235378,0.0041178346450802,-0.0146869712430739,0.0108720631470959,-0.032664211950049,Financial Services,8.0,0.5000016799926758
2024-11-19,1060.199951171875,1090.0999755859375,1051.1500244140625,1051.1500244140625,1650687,1037.6900024414062,1050.6400085449218,1056.4699991861978,1054.8075042724608,1055.9880004882812,1056.0866678873697,1.018219500222419,0.0111104876269569,-0.0085360565691493,0.0282022503217558,-0.0085360565691493,Financial Services,8.0,0.5000008399963378
2024-11-21,1054.949951171875,1062.199951171875,1036.699951171875,1051.3499755859375,414184,1044.0499877929688,1048.9200012207032,1054.5666625976562,1056.2725006103517,1054.3519995117188,1057.1183329264322,0.9800991964687676,-0.0049518960967664,-0.0034124610195379,0.0068723639372147,-0.0172993988764369,Financial Services,8.0,0.5000004199981689
2024-11-22,1085.5,1093.5999755859375,1051.449951171875,1055.1500244140625,633176,1058.689990234375,1048.0450012207032,1054.9999959309896,1058.3350006103517,1053.6080004882813,1058.934999593099,1.201923413805341,0.0289587660478006,-0.027959443192941,0.0074619765876899,-0.0313680781465914,Financial Services,8.0,0.5000002099990845
2024-11-25,1107.75,1121.199951171875,1088.3499755859375,1091.0,1738318,1071.389990234375,1052.1299987792968,1058.1033325195312,1061.1100006103516,1056.4759985351564,1060.7799987792969,1.363480891618435,0.020497466605251,-0.0151207402392236,0.012141684650756,-0.0175129987940081,Financial Services,8.0,0.5000001049995422
2024-11-26,1198.1500244140625,1206.8499755859375,1111.5,1112.0,5215972,1101.3099853515623,1067.179998779297,1066.9166707356771,1068.4274993896483,1062.9640014648437,1064.7249979654948,2.019876394475878,0.0816068827931053,-0.0719025352907645,0.0072611534403879,-0.0723198453018747,Financial Services,8.0,0.5000000524997711
2024-11-27,1190.300048828125,1224.75,1184.0,1198.1500244140625,2128329,1127.3300048828123,1082.5100036621093,1076.2033406575522,1074.1850006103516,1069.3120043945312,1067.8783345540364,1.9628776413721285,-0.0065517467979658,0.0065949552750719,0.0289422412489956,-0.0052928241365086,Financial Services,8.0,0.5000000262498856
2024-11-28,1180.0,1205.300048828125,1171.8499755859375,1190.25,1112808,1152.3400146484375,1098.195001220703,1083.3933390299478,1079.0100006103517,1075.4860034179687,1070.6833353678385,1.888088881371068,-0.0086533213522637,0.008686440677966,0.0214407193458685,-0.0069068003509004,Financial Services,8.0,0.5000000131249428
2024-11-29,1185.0,1191.6500244140625,1170.0,1185.0,773733,1172.2400146484374,1115.4650024414063,1089.443339029948,1084.3100006103516,1081.1160034179688,1073.3800028483072,1.924393932565022,0.0042372881355932,0.0,0.0056118349485758,-0.0126582278481012,Financial Services,8.0,0.5000000065624715
2024-12-02,1207.449951171875,1214.0,1181.0,1192.0,1099839,1192.1800048828125,1131.7849975585937,1098.8133341471355,1091.6225006103516,1087.3240014648438,1079.0933329264324,2.087403257884359,0.0189451064741561,-0.0127955209711841,0.005424695923643,-0.0219056294185977,Financial Services,8.0,0.5000000032812357
2024-12-03,1236.5,1240.9000244140625,1207.5,1218.9000244140625,1043923,1199.85,1150.579992675781,1111.4033325195312,1100.1500030517575,1094.711999511719,1085.7783345540363,2.2983359598627464,0.0240590086569889,-0.0142337044771027,0.0035584507998887,-0.0234532955923979,Financial Services,8.0,0.5000000016406179
2024-12-04,1237.1500244140625,1244.699951171875,1226.199951171875,1244.699951171875,482516,1209.2199951171874,1168.275,1124.746667480469,1109.457504272461,1101.191999511719,1092.6300028483072,2.303055793788718,0.0005256970594925,0.0061026768046084,0.0061026768046084,-0.0088510471859495,Financial Services,8.0,0.5
2024-12-05,1243.449951171875,1249.449951171875,1232.1500244140625,1232.1500244140625,368052,1221.9099853515625,1187.125,1139.433329264323,1118.0225006103517,1107.5899975585935,1099.890000406901,2.3487996264808264,0.0050922900484896,-0.009087560578665,0.0048252846802119,-0.009087560578665,Financial Services,8.0,0.5
2024-12-06,1239.5,1251.0,1221.550048828125,1251.0,717974,1232.8099853515623,1202.525,1154.5799967447915,1125.2850006103515,1114.0099975585938,1106.3983337402344,2.320118990579118,-0.0031766064795389,0.0092779346510689,0.0092779346510689,-0.0144816064315248,Financial Services,8.0,0.5
2024-12-09,1241.0999755859375,1250.0,1233.75,1243.9000244140625,568339,1239.539990234375,1215.8599975585937,1167.7033284505208,1133.9949981689454,1121.205998535156,1112.6933329264325,2.331736429690426,0.0012908233851855,0.0022561025567686,0.0071710777448534,-0.0059221462658296,Financial Services,8.0,0.5
2024-12-10,1264.8499755859375,1271.9000244140625,1238.449951171875,1241.0999755859375,1010129,1245.2099853515624,1222.5299926757812,1182.1233235677084,1144.854995727539,1129.1619995117187,1119.7949971516928,2.504185422861706,0.0191362504771522,-0.0187769304331906,0.0055738221640546,-0.0208720598676793,Financial Services,8.0,0.5
2024-12-11,1269.800048828125,1275.0,1256.300048828125,1264.1500244140625,385793,1251.739990234375,1230.4799926757812,1196.0966634114584,1156.4949981689454,1137.9140014648438,1126.2833312988282,2.5401279553559943,0.0039135655119053,-0.0044495386649865,0.004095094480957,-0.0106315951180336,Financial Services,8.0,0.5
2024-12-12,1260.4000244140625,1275.0,1247.5999755859375,1271.949951171875,443650,1255.1300048828125,1238.5199951171876,1209.7933349609375,1168.3574981689453,1145.4440014648435,1132.179998779297,2.4718742818406034,-0.0074027595311069,0.0091636992495154,0.0115836046518047,-0.0101555447319794,Financial Services,8.0,0.5
2024-12-13,1252.300048828125,1255.9000244140625,1220.550048828125,1252.800048828125,506446,1257.6900146484377,1245.25,1220.9133382161458,1180.3575012207032,1151.7660034179687,1137.9566670735678,2.413060276177156,-0.0064265117653445,0.000399265336185,0.0028746909251551,-0.0253533488477549,Financial Services,8.0,0.5
2024-12-16,1252.050048828125,1267.0,1242.0,1245.0,297201,1259.880029296875,1249.710009765625,1230.533341471354,1190.7475036621097,1159.1720043945313,1144.318336995443,2.4112450236174583,-0.0001996326680925,-0.0056308043234561,0.0119403782507476,-0.008026874674484,Financial Services,8.0,0.5
2024-12-17,1224.949951171875,1250.0,1221.0,1242.0,301454,1251.9000244140625,1248.5550048828125,1232.3200032552083,1199.5674987792968,1166.2640014648437,1149.6183369954426,2.2144709370631976,-0.021644580168033,0.0139189758829034,0.0204498549546128,-0.0032245816803341,Financial Services,8.0,0.5
2024-12-18,1147.6500244140625,1221.8499755859375,1143.199951171875,1215.0,1240504,1227.47001953125,1239.6050048828124,1229.476668294271,1203.9400024414062,1170.6900024414062,1152.8400044759114,1.6531953774169448,-0.0631045592384095,0.058685116675986,0.0646538139619332,-0.0038775525182073,Financial Services,8.0,0.5
2024-12-19,1122.550048828125,1138.699951171875,1103.0,1125.0,1031876,1199.9000244140625,1227.5150146484375,1225.6466715494792,1207.3200073242188,1174.6660034179688,1154.5200052897137,1.4709441976940545,-0.021870757680463,0.0021824872525126,0.0143867993775508,-0.0174157480537585,Financial Services,8.0,0.5
2024-12-20,1093.699951171875,1130.0,1090.050048828125,1125.199951171875,585097,1168.1800048828125,1212.935009765625,1219.5600016276042,1207.7300048828124,1177.922001953125,1154.501670328776,1.2614633432219096,-0.0257005001125497,0.0288013179174493,0.0331901348164369,-0.0033372062784122,Financial Services,8.0,0.5
2024-12-23,1085.25,1124.449951171875,1077.4000244140625,1090.300048828125,541131,1134.8199951171875,1197.350012207031,1211.4133382161458,1206.6050048828124,1179.562001953125,1155.1133361816403,1.2001081612456432,-0.0077260231773998,0.0046533506824464,0.0361206645214235,-0.0072333338732435,Financial Services,8.0,0.5
2024-12-24,1090.550048828125,1094.4000244140625,1066.6500244140625,1080.0,463408,1107.9400146484377,1179.92001953125,1201.6833414713542,1201.2250061035156,1181.242001953125,1156.5433369954428,1.2385918700527498,0.0048837123502649,-0.0096740620381997,0.0035303061882163,-0.0219155686066355,Financial Services,8.0,0.5
2024-12-26,1098.449951171875,1102.4000244140625,1070.0,1090.199951171875,504498,1098.1,1162.785009765625,1192.436669921875,1196.632501220703,1182.772001953125,1158.5916687011718,1.2959531418561658,0.007243961294797,-0.0075105834282195,0.0035960429858215,-0.0259000887036531,Financial Services,8.0,0.5
2024-12-27,1107.0,1140.0,1071.5999755859375,1140.0,620263,1094.989990234375,1147.4450073242188,1183.3400065104167,1192.9825012207032,1184.85400390625,1161.38666788737,1.3580351339393424,0.0077837400047252,0.029810298102981,0.029810298102981,-0.0319783418374548,Financial Services,8.0,0.5
2024-12-30,1102.4000244140625,1129.5,1098.0999755859375,1107.0,415998,1096.7300048828124,1132.4550048828123,1174.2000081380208,1188.8525024414062,1185.5300048828126,1164.3900024414063,1.3246346641116626,-0.0041553528328252,0.0041726918396818,0.0245827059014638,-0.0039006247577058,Financial Services,8.0,0.5
2024-12-31,1104.699951171875,1111.4000244140625,1092.550048828125,1102.4000244140625,331426,1100.6199951171875,1117.7199951171874,1165.1066731770834,1183.7150024414063,1185.4080029296874,1166.4050008138022,1.341334455848608,0.0020862905541343,-0.0020819470077578,0.0060650615898734,-0.0109983732061011,Financial Services,8.0,0.5
2025-01-01,1094.5999755859375,1111.6500244140625,1080.0,1107.949951171875,280371,1101.42998046875,1104.6849975585938,1153.7566731770833,1176.6200012207032,1181.2660009765625,1167.9399983723958,1.267998429707579,-0.0091427319927219,0.0121962140359004,0.0155765112446655,-0.0133381837306566,Financial Services,8.0,0.5
2025-01-02,1125.449951171875,1130.0,1093.050048828125,1094.699951171875,364591,1106.82998046875,1102.464990234375,1144.1333333333334,1171.0349975585937,1178.6719970703125,1170.1149983723958,1.4920004183035165,0.028183789762487,-0.0273224055569788,0.0040428708743442,-0.0287883990843071,Financial Services,8.0,0.5
2025-01-03,1095.8499755859375,1131.3499755859375,1090.0,1125.0,332007,1104.5999755859375,1099.7949829101562,1133.163330078125,1163.6549987792969,1175.30599609375,1171.4783325195312,1.2770746925060676,-0.0263005703231107,0.0266003787593975,0.0323949452852965,-0.0053382996908948,Financial Services,8.0,0.5
2025-01-06,1047.0999755859375,1099.0,1040.0,1095.800048828125,821653,1093.5399658203123,1095.1349853515626,1119.4833251953123,1154.0349975585937,1169.7899951171876,1170.198331705729,0.9231004433650176,-0.0444860164129072,0.0465094779654977,0.0495654909981448,-0.0067806090645399,Financial Services,8.0,0.5
2025-01-07,1060.199951171875,1065.050048828125,1043.0999755859375,1043.0999755859375,288008,1084.6399658203125,1092.62998046875,1106.6933186848958,1144.9899963378907,1163.8999951171877,1168.613330078125,1.018219500222419,0.0125107209353213,-0.0161290099731058,0.0045747008862706,-0.0161290099731058,Financial Services,8.0,0.5
2025-01-08,1047.8499755859375,1068.8499755859375,1034.0,1060.0,549129,1075.2899658203123,1088.3599731445313,1094.8866536458331,1134.1399963378906,1156.353994140625,1163.6033284505208,0.9285462010441108,-0.0116487230284123,0.0115951946339154,0.0200410368748229,-0.0132175176872938,Financial Services,8.0,0.5
2025-01-09,1032.050048828125,1057.0,1028.199951171875,1046.949951171875,526387,1056.6099853515625,1081.7199829101562,1087.1799886067708,1122.2524963378903,1148.1499951171877,1158.3283284505208,0.8138227710834901,-0.0150784245129914,0.014437189708647,0.024175136855238,-0.0037305338637614,Financial Services,8.0,0.5
