Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-11-18,482.54998779296875,485.95001220703125,474.8999938964844,480.0,69439,482.0999938964844,483.0350006103516,475.7066650390625,471.09749908447264,474.8059985351563,478.3149993896485,0.2694592212224743,0.0007257892515092,-0.005284401321056,0.0070459527511608,-0.0158532672054827,Chemicals,2.0,0.8106296875000001
2024-11-19,488.3500061035156,494.0,482.6499938964844,483.0,94188,481.8899963378906,484.35,478.909999593099,471.65999908447264,474.6499987792969,478.3733327229818,0.4067636116483129,0.0120195180960926,-0.0109552698610626,0.0115695583615631,-0.0116719814391136,Chemicals,2.0,0.8174648437500001
2024-11-21,487.75,492.5,481.0,489.70001220703125,88337,483.1299987792969,484.6549987792969,482.0833333333333,473.0299987792969,474.3699987792969,478.1199991861979,0.3925596095428044,-0.0012286394922015,0.0039979747965785,0.0097385955920041,-0.0138390568939005,Chemicals,2.0,0.820882421875
2024-11-22,490.29998779296875,495.04998779296875,486.54998779296875,492.6499938964844,92411,486.22999877929686,485.18999633789065,484.15,475.0924987792969,474.25599853515627,477.9699991861979,0.4529257154342685,0.0052280631326883,0.0047929964552801,0.0096879463966164,-0.0076483787341709,Chemicals,2.0,0.8225912109375
2024-11-25,495.3999938964844,499.3999938964844,490.0,492.45001220703125,78103,488.8699951171875,486.22499694824216,485.2433329264323,477.0149978637695,474.4959985351563,477.7349985758464,0.5736586496627543,0.0104018075270055,-0.0059547471251474,0.0080742835068259,-0.010900270413836,Chemicals,2.0,0.82344560546875
2024-11-26,498.45001220703125,503.0,494.0,498.0,70941,492.05,487.0749969482422,486.040000406901,479.79249877929686,475.2879992675781,477.67999877929685,0.6458620260134401,0.0061566781350913,-0.0009028231437665,0.0091282730094084,-0.0089277000663066,Chemicals,2.0,0.823872802734375
2024-11-27,502.70001220703125,505.1000061035156,498.0,499.0,149034,494.9200012207031,488.4049987792969,487.8733337402344,482.9125,476.31199951171874,478.02833251953126,0.7464726841295853,0.0085264317301987,-0.0073602787292303,0.0047742069588332,-0.0093495366876887,Chemicals,2.0,0.8240864013671876
2024-11-28,499.3500061035156,511.0,493.5,502.70001220703125,228849,497.2400024414063,490.1850006103516,488.85,485.8725006103516,477.87199951171874,478.1816660563151,0.667167667948924,-0.0066640263023028,0.0067087334786597,0.023330316920171,-0.0117152418784649,Chemicals,2.0,0.8241932006835938
2024-11-29,500.20001220703125,505.6499938964844,493.5,496.0,78447,499.2200073242187,492.7250030517578,489.8666666666667,487.91750183105466,479.9180004882812,478.4166666666667,0.6872899440612645,0.0017022250788546,-0.0083966655428486,0.0108956048709518,-0.013394666220556,Chemicals,2.0,0.824246600341797
2024-12-02,495.3999938964844,505.1000061035156,493.29998779296875,505.0,57976,499.2200073242187,494.0450012207031,490.5566670735677,488.7375015258789,481.45599975585935,478.6166666666667,0.5736586496627543,-0.0095961979076485,0.0193782927367609,0.0195801621448103,-0.0042390111614624,Chemicals,2.0,0.8243
2024-12-02,495.3999938964844,505.1000061035156,493.29998779296875,505.0,57976,499.2200073242187,494.0450012207031,490.5566670735677,488.7375015258789,481.45599975585935,478.6166666666667,0.5736586496627543,-0.0095961979076485,0.0193782927367609,0.0195801621448103,-0.0042390111614624,Chemicals,2.0,0.8243
2024-12-03,507.8999938964844,512.0,491.1000061035156,495.3999938964844,224513,501.11000366210936,496.5800018310547,491.7533325195312,489.8075012207031,484.0559997558594,479.5916666666666,0.869572350004358,0.0252321359588307,-0.0246111442217257,0.0080724673218863,-0.0330773537996789,Chemicals,2.0,0.66215
2024-12-04,510.54998779296875,530.0,505.0,522.0499877929688,482830,502.67999877929685,498.8,493.1633321126302,491.575,486.8659997558594,480.7066660563151,0.9323059099876664,0.0052175505578455,0.0225247287728138,0.0380961956166343,-0.0108706060633955,Chemicals,2.0,0.581075
2024-12-05,506.25,514.0,503.54998779296875,514.0,55813,504.05999755859375,500.65,494.80999959309895,492.6524993896484,489.51,482.2366658528646,0.8305118860483778,-0.008422265979394,0.0153086419753085,0.0153086419753085,-0.0053333574459876,Chemicals,2.0,0.5405375
2024-12-06,509.75,512.8499755859375,504.95001220703125,506.8500061035156,52171,505.9699951171875,502.5950012207031,497.140000406901,493.8924987792969,491.5280004882813,484.2599995930989,0.9133677221440268,0.0069135802469135,-0.0056890512927599,0.0060813645628985,-0.0094163566316208,Chemicals,2.0,0.5202687500000001
2024-12-09,515.0,519.0,505.79998779296875,509.75,65778,509.8899963378906,504.5550018310547,499.3266662597656,495.3899993896485,492.9680004882812,486.1949991861979,1.0376514762875002,0.0102991662579695,-0.0101941747572815,0.007766990291262,-0.0178641013728761,Chemicals,2.0,0.510134375
2024-12-10,513.7000122070312,517.7000122070312,508.6499938964844,515.0,60337,511.05,506.0800018310547,501.40333455403646,496.5774993896485,494.0560009765625,488.5549997965495,1.0068767404301964,-0.0025242481416868,0.0025306360951473,0.0077866457172439,-0.0098306758624556,Chemicals,2.0,0.5050671875
2024-12-11,510.6499938964844,516.4000244140625,508.1000061035156,514.0999755859375,69205,511.0700012207032,506.875,502.890000406901,497.6399993896485,495.4740002441406,490.9,0.9346733640795108,-0.0059373530038337,0.0067560593962379,0.0112602185181729,-0.0049936117173158,Chemicals,2.0,0.50253359375
2024-12-12,498.70001220703125,513.25,495.1000061035156,511.95001220703125,49431,509.56000366210935,506.8100006103516,503.6200012207031,498.4975006103516,496.0340002441406,492.85166727701824,0.6517803000202721,-0.0234015114702528,0.0265690789566281,0.0291758320369328,-0.0072187808610301,Chemicals,2.0,0.501266796875
2024-12-13,507.25,511.95001220703125,491.20001220703125,497.54998779296875,64374,509.06000366210935,507.5149993896485,504.7500020345052,500.1200012207031,496.9259997558594,494.4500010172526,0.854184982075706,0.0171445509999692,-0.0191227446171143,0.0092656721676318,-0.0316411784977205,Chemicals,2.0,0.5006333984375
2024-12-16,498.1499938964844,510.0,497.0,502.6000061035156,44070,505.6900024414063,507.7899993896484,504.93333536783854,500.9175003051758,497.45,495.0883341471354,0.6387596637379072,-0.0179398838906173,0.0089330769076672,0.023788028201759,-0.0023085293798544,Chemicals,2.0,0.50031669921875
2024-12-17,496.8500061035156,504.1499938964844,493.0,493.0,50869,502.3200012207032,506.6850006103516,504.82666829427086,501.6325012207032,497.7259997558594,495.43333435058594,0.6079849278806033,-0.002609631253431,-0.0077488297398018,0.0146925383984957,-0.0077488297398018,Chemicals,2.0,0.500158349609375
2024-12-18,503.0,509.8500061035156,490.0,492.04998779296875,74924,500.7900024414063,505.9300018310547,504.8466674804688,502.3650009155273,498.27,496.3600006103516,0.7535743239595608,0.0123779688455977,-0.0217694079662649,0.0136183023926752,-0.025844930417495,Chemicals,2.0,0.5000791748046876
2024-12-19,505.5,510.1000061035156,493.04998779296875,498.8500061035156,77031,502.15,505.85500183105466,505.2566670735677,503.2525009155273,499.2280004882812,497.05333353678384,0.8127570640278815,0.0049701789264413,-0.0131552797160917,0.0090999131622464,-0.0246291042671241,Chemicals,2.0,0.5000395874023438
2024-12-20,497.1499938964844,516.3499755859375,494.0,510.29998779296875,82974,500.1299987792969,504.5950012207031,505.0533325195312,503.5950012207031,500.1220007324219,497.459999593099,0.6150865677105788,-0.0165183107883593,0.0264507574332233,0.0386200984112874,-0.0063361036611825,Chemicals,2.0,0.5000197937011719
2024-12-23,499.54998779296875,505.0,488.54998779296875,497.1499938964844,55643,500.4099975585938,503.05,505.3299987792969,503.8025009155273,500.81599975585937,497.9433329264323,0.6719018536870552,0.0048275046282794,-0.0048043117908732,0.0109098435396017,-0.0220198183741299,Chemicals,2.0,0.5000098968505859
2024-12-24,507.1000061035156,512.0,496.5,502.20001220703125,77324,502.4599975585937,502.3899993896485,505.2766662597657,504.2350006103516,501.7980004882813,498.5149993896485,0.8506341621607183,0.0151136392654179,-0.0096627762522332,0.0096627762522332,-0.0209031867007152,Chemicals,2.0,0.500004948425293
2024-12-26,493.1000061035156,525.0,471.95001220703125,509.79998779296875,617430,500.47999877929686,500.63500061035154,504.1133341471354,503.75500030517577,501.9880004882813,498.6383331298828,0.5192108177781223,-0.027607966538147,0.0338673321491449,0.0646927469106291,-0.0428918954262685,Chemicals,2.0,0.5
2024-12-26,493.1000061035156,525.0,471.95001220703125,509.79998779296875,617430,500.47999877929686,500.63500061035154,504.1133341471354,503.75500030517577,501.9880004882813,498.6383331298828,0.5192108177781223,-0.027607966538147,0.0338673321491449,0.0646927469106291,-0.0428918954262685,Chemicals,2.0,0.5
2024-12-27,502.20001220703125,506.45001220703125,490.1499938964844,493.1000061035156,93579,499.8200012207032,500.9850006103516,503.8433349609375,503.8975006103516,502.5660009765625,499.3266672770182,0.7346361361159212,0.0184546866576296,-0.0181202825215467,0.0084627636334024,-0.0239944604094897,Chemicals,2.0,0.5
2024-12-30,497.6499938964844,510.79998779296875,493.04998779296875,507.75,91117,499.9200012207031,500.025,503.0366678873698,503.7699996948242,502.8600012207031,500.0883341471354,0.626923115724243,-0.0090601716446616,0.0202954008387197,0.0264241817698478,-0.0092434565657253,Chemicals,2.0,0.5
2024-12-31,500.1499938964844,504.0,491.0,491.0,43688,500.0400024414063,500.225,502.0466674804687,504.0074996948242,503.0500012207031,500.6866668701172,0.6861058557925637,0.0050236110331793,-0.0182944996663904,0.0076977029901004,-0.0182944996663904,Chemicals,2.0,0.5
2025-01-01,497.8999938964844,503.6000061035156,494.0,495.6000061035156,33799,498.2,500.3299987792969,500.9933329264323,503.5074996948242,503.0280004882813,501.1983337402344,0.6328413897310751,-0.0044986504597772,-0.0046193770258349,0.0114481066015363,-0.0078328860098263,Chemicals,2.0,0.5
2025-01-02,501.04998779296875,505.0,495.0,498.75,44165,499.7899963378906,500.13499755859374,500.3533325195313,503.0324996948242,502.9619995117188,501.6216664632162,0.7074114977280477,0.0063265594197602,-0.0045903359924222,0.0078834693209559,-0.012074619180449,Chemicals,2.0,0.5
2025-01-03,496.8999938964844,507.95001220703125,494.70001220703125,505.04998779296875,41362,498.72999267578126,499.2749969482422,500.23333129882815,502.5649993896485,502.8639990234375,501.9266662597656,0.6091682937037467,-0.0082825945466326,0.0164016783992599,0.0222379119466216,-0.004427413396007,Chemicals,2.0,0.5
2025-01-06,487.45001220703125,498.20001220703125,478.54998779296875,491.95001220703125,76577,496.68999633789065,498.30499877929685,498.9133321126302,501.45,502.3539990234375,501.8316670735677,0.3854579697128289,-0.0190178744325397,0.009231715842257,0.0220535434009472,-0.0182583325288387,Chemicals,2.0,0.5
2025-01-07,499.5,504.95001220703125,483.0,483.0,83300,496.55999755859375,498.3,499.0033325195312,500.675,502.51799926757815,501.9683339436849,0.6707184878639117,0.0247204584905228,-0.033033033033033,0.0109109353494118,-0.033033033033033,Chemicals,2.0,0.5
2025-01-08,491.75,501.79998779296875,487.0,495.0,34934,495.3299987792969,496.7649993896485,498.6633321126302,499.5774993896485,501.87199951171874,501.7450002034505,0.4872519936521176,-0.0155155155155155,0.0066090493136756,0.0204371892078674,-0.0096593797661412,Chemicals,2.0,0.5
2025-01-09,485.3500061035156,518.5999755859375,482.04998779296875,492.6499938964844,218745,492.1900024414063,495.98999938964846,497.4866658528646,498.3125,500.86400024414064,501.1666666666667,0.335744323566328,-0.0130147308520272,0.0150406669437885,0.0685071990610632,-0.0067992547008293,Chemicals,2.0,0.5
