Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-12-04,459.8416748046875,470.7691963852625,459.1525401837095,467.0282270823781,13439484,466.33912353515626,465.7533660888672,464.3997355143229,466.1496154785156,469.1290856933594,469.7076202392578,0.7738419682921822,-0.0115331363321543,0.0156283187702441,0.0237636607974176,-0.0014986345490992,Fast Moving Consumer Goods,7.0,0.3308000047266483
2024-12-05,460.2354736328125,465.40389339018634,455.3131691019803,460.2846846607758,26415053,464.8821228027344,466.77228393554685,464.0486104329427,465.5244827270508,468.3237963867188,469.2383616129557,0.7829331357868035,0.0008563791620067,0.0001069257603609,0.0112299465240641,-0.0106951871657753,Fast Moving Consumer Goods,7.0,0.3308000023633241
2024-12-06,463.8287353515625,467.5697047034182,460.4323633580681,462.69661135373104,7551407,463.7795227050781,466.4277221679688,463.9796956380208,465.0347122192383,467.5204760742188,468.936459350586,0.865886516559175,0.0078074418957474,-0.0024408233288378,0.0080654109302222,-0.0073224699865137,Fast Moving Consumer Goods,7.0,0.3308000011816621
2024-12-09,457.72509765625,464.6655348350646,455.7561758984743,464.1733043956207,11703384,461.3675903320312,465.2611389160156,463.9140645345052,464.3972747802735,466.58130126953125,468.7149556477864,0.7249790565782214,-0.0131592487271971,0.0140875096698613,0.0151628940915684,-0.0043015376868287,Fast Moving Consumer Goods,7.0,0.330800000590831
2024-12-10,458.21734619140625,459.201807109172,455.41162656710134,458.1188940909571,8823805,459.96966552734375,464.1240905761719,463.8418741861979,463.7770660400391,465.6027490234375,468.1620178222656,0.7363430159464979,0.0010754239557253,-0.0002148589556189,0.0021484584246938,-0.0061231196235266,Fast Moving Consumer Goods,7.0,0.3308000002954155
2024-12-11,458.0204162597656,460.92458782136873,457.47897480275685,459.9401269589082,6745816,459.60541381835935,462.9722686767578,463.7040486653646,463.201155090332,464.8407751464844,467.5418070475261,0.7317967276759778,-0.0004297740652497,0.0041913212402606,0.0063407032929205,-0.0011821338913889,Fast Moving Consumer Goods,7.0,0.3308000001477077
2024-12-12,453.44268798828125,460.6292404052638,452.0152076928852,458.2665402985409,12884401,458.2468566894531,461.5644897460937,463.9304748535157,462.5981719970703,464.0689575195312,466.64430643717446,0.6261161326902626,-0.0099945943651737,0.010638284480142,0.0158488660361157,-0.0031480941984732,Fast Moving Consumer Goods,7.0,0.3308000000738538
2024-12-13,462.6966247558594,467.0282467236247,444.63176116363366,452.8520157185007,31753858,458.0204345703125,460.8999786376953,463.62529296875,462.48988037109376,463.6318566894531,465.9371358235677,0.8397508190585579,0.0204081728798707,-0.0212765957446807,0.009361689141456,-0.0390425661776927,Fast Moving Consumer Goods,7.0,0.3308
2024-12-13,462.6966247558594,467.0282467236247,444.63176116363366,452.8520157185007,31753858,458.0204345703125,460.8999786376953,463.62529296875,462.48988037109376,463.6318566894531,465.9371358235677,0.8397508190585579,0.0204081728798707,-0.0212765957446807,0.009361689141456,-0.0390425661776927,Fast Moving Consumer Goods,7.0,0.3308
2024-12-16,462.7950744628906,467.02824430973016,460.72770056705826,462.9427375890153,9007264,459.0344299316406,460.2010101318359,463.18556925455727,462.69415588378905,463.3247058105469,465.3234893798828,0.8420236109322131,0.0002127737739241,0.0003190680590021,0.009146963916486,-0.0044671475776437,Fast Moving Consumer Goods,7.0,0.597125
2024-12-17,462.25360107421875,468.4064816658965,455.8546052588739,462.69662049416445,19844152,459.8416809082031,459.9056732177734,462.696620686849,462.8418258666992,462.9899890136719,464.6425710042318,0.8295232556271089,-0.0011700068098181,0.000958390413652,0.0133106168937986,-0.0138430415695505,Fast Moving Consumer Goods,7.0,0.7302875
2024-12-18,463.1888427734375,466.4375516512094,459.6447776064562,465.35466872085993,12365167,460.8753662109375,460.2403900146484,462.27330118815104,462.9968780517578,462.73599731445313,464.17987365722655,0.8511140739036249,0.0020232220950693,0.0046759026716924,0.0070137891455235,-0.0076514476163986,Fast Moving Consumer Goods,7.0,0.79686875
2024-12-19,459.3002014160156,466.9790141366636,458.06962534315807,461.71214253616097,14599270,462.0468688964844,460.1468627929688,461.725282796224,463.4595733642578,462.4879113769532,463.73194274902346,0.761341612987078,-0.0083953692281054,0.0052513391300708,0.0167185050147469,-0.002679241308982,Fast Moving Consumer Goods,7.0,0.830159375
2024-12-20,457.42974853515625,460.1862570652578,452.16287674189437,459.2510071983129,19481288,460.9934936523438,459.5069641113281,460.9311503092448,462.9673431396485,462.1906030273437,463.1921295166016,0.7181606809572554,-0.0040723972580303,0.0039815046332007,0.0060260805925473,-0.0115140561149076,Fast Moving Consumer Goods,7.0,0.8468046875
2024-12-23,466.8805847167969,470.27698686017874,460.3339256999202,463.8779909705442,18837469,461.810595703125,460.4225128173828,460.7375386555989,462.8418258666992,462.5174438476562,463.0723541259766,0.9363409510728612,0.0206607379863364,-0.0064311814295597,0.0072746699146679,-0.0140221273515749,Fast Moving Consumer Goods,7.0,0.85512734375
2024-12-24,471.01531982421875,472.78733739001206,465.3054286969793,467.52046567590173,11564497,463.562939453125,461.7023101806641,461.1247619628906,462.913200378418,462.9860485839844,463.0854807535807,1.0317946871503372,0.0088560870654536,-0.0074198311630739,0.0037621229951811,-0.0121225167991784,Fast Moving Consumer Goods,7.0,0.859288671875
2024-12-26,469.53863525390625,474.36248762422355,468.60338538757355,473.08267043643343,8848065,464.8328979492188,462.8541320800781,461.77122599283854,462.913200378418,463.36408203125,463.0854807535807,0.9977042180919264,-0.0031351094288474,0.0075479096211341,0.0102736005264163,-0.0019918485852116,Fast Moving Consumer Goods,7.0,0.8613693359375001
2024-12-27,471.1629943847656,474.4117033487016,468.603390027205,472.2951184150244,16279450,467.2054565429688,464.62616271972655,462.4997273763021,463.09532623291017,464.20875,463.2741689046224,1.03520387496082,0.0034594791757253,0.0024028288378994,0.0068950851460185,-0.0054325241754243,Fast Moving Consumer Goods,7.0,0.8624096679687501
2024-12-30,469.58782958984375,473.9686924283094,468.60336873116484,473.2795578098897,13074810,469.63707275390624,465.315283203125,462.8836669921875,463.1076309204101,464.3012890625,463.4316813151042,0.9988399095055446,-0.0033431419990415,0.0078616352201257,0.0093291660524763,-0.0020964360587002,Fast Moving Consumer Goods,7.0,0.8629298339843751
2024-12-31,476.1344909667969,477.1189518310075,467.17589109380793,471.01531249891843,13276195,471.4878540039063,466.6492248535157,464.1109598795573,463.4251174926758,464.57103149414064,464.0125122070313,1.1499749329179472,0.0139412926920853,-0.0107515388298878,0.0020676109017259,-0.0188152718254004,Fast Moving Consumer Goods,7.0,0.8631899169921875
2025-01-01,476.42987060546875,479.2848012429488,474.65782293701153,478.4480034586798,18229128,472.5707641601563,468.0668518066406,465.32512817382815,463.986262512207,464.8447131347656,464.583501180013,1.1567940130621226,0.0006203701774935,0.0042359494601929,0.0059923418190632,-0.0037194302410241,Fast Moving Consumer Goods,7.0,0.8633199584960938
2025-01-02,481.4505920410156,482.38584191513485,474.8054809534092,477.8081047301229,26124980,474.9531555175781,469.8930267333984,466.88713989257815,465.06670837402345,465.32119140625,465.29559427897135,1.2727014669560772,0.0105382171549536,-0.0075656513276909,0.0019425666715964,-0.0138022700510882,Fast Moving Consumer Goods,7.0,0.8633849792480469
2025-01-03,474.1163635253906,483.3702897439964,472.3935569937165,482.63194408756465,37072992,475.5438293457031,471.374642944336,468.2653849283854,465.76075286865233,465.5850268554688,466.0979298909505,1.1033848130776416,-0.0152336057673809,0.01796095055411,0.0195182595044733,-0.0036337208841809,Fast Moving Consumer Goods,7.0,0.8634174896240234
2025-01-06,435.7716064453125,454.5748154312155,434.3933672095806,448.5203869733974,22009958,468.78058471679685,469.2088287353516,466.4703837076823,464.3578964233399,464.2422216796875,465.04783833821614,0.2181647863565327,-0.0808762574549372,0.0292556475445466,0.0431492293389306,-0.0031627559376217,Fast Moving Consumer Goods,7.0,0.86345
2025-01-06,435.7716064453125,454.5748154312155,434.3933672095806,448.5203869733974,22009958,468.78058471679685,469.2088287353516,466.4703837076823,464.3578964233399,464.2422216796875,465.04783833821614,0.2181647863565327,-0.0808762574549372,0.0292556475445466,0.0431492293389306,-0.0031627559376217,Fast Moving Consumer Goods,7.0,0.86345
2025-01-07,434.2456970214844,440.6446926949899,433.31044717493506,438.57731885333885,14294780,460.4028259277344,465.9453399658203,464.5670918782552,463.1839263916016,462.8206591796875,463.87633056640624,0.1829379213612943,-0.0035016265430309,0.0099750483690808,0.0147358873499416,-0.0021537342867511,Fast Moving Consumer Goods,7.0,0.86345
2025-01-08,442.56439208984375,445.0255443760588,430.30787173051056,436.1161851173055,13482926,453.6297302246094,463.1002471923828,463.2544779459635,462.4012786865234,461.9149560546875,462.9755493164063,0.3749817894530736,0.0191566551503394,-0.0145700989229815,0.0055611168232336,-0.0276943210488679,Fast Moving Consumer Goods,7.0,0.86345
2025-01-09,443.1058654785156,453.4919161525875,439.118780732096,442.416730818138,19732649,445.9607849121094,460.45697021484375,461.9156127929688,461.6555511474609,461.24552368164063,462.0944569905599,0.3874821447581778,0.0012234906340181,-0.0015552370529634,0.023439208286841,-0.0089980410033929,Fast Moving Consumer Goods,7.0,0.86345
