Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-12-09,748.5715942382812,762.4037456504428,745.844828424824,756.5535693337778,316381,759.7265014648438,753.1773132324219,744.7555582682292,740.1038757324219,740.366435546875,738.2923441569011,1.037626412682641,-0.0142324910805805,0.0106629414700389,0.0184780607741823,-0.0036426252805277,Media Entertainment & Publication,11.0,0.7469495918273925
2024-12-10,740.9862060546875,753.5789185073249,739.102295070109,748.6211624645135,416738,754.332470703125,752.7806945800781,746.5320760091146,739.9587310791015,740.307451171875,739.2347798665364,0.9814509445546592,-0.0101331499110814,0.0103037767065565,0.0169945301946796,-0.0025424373209445,Media Entertainment & Publication,11.0,0.74695
2024-12-11,743.2667846679688,749.0673957287568,739.6972244147798,745.6465318497512,119969,750.3662719726562,752.5377685546875,747.4493408203125,740.4447509765625,740.7258178710938,739.9839965820313,0.9983403334828131,0.0030777612250354,0.0032017402511073,0.0078042113282099,-0.0048025289530239,Media Entertainment & Publication,11.0,0.623475
2024-12-12,716.5940551757812,744.7540725838121,708.9590989295665,743.8617128269184,360694,741.759619140625,750.2076232910156,747.4125651041667,740.2915802001953,740.0378759765625,739.5157796223958,0.8008088388237239,-0.035885808490827,0.0380517497377903,0.0392970290566019,-0.0106545068174503,Media Entertainment & Publication,11.0,0.5617375
2024-12-13,716.8419189453125,718.8745867072785,704.9928705501725,711.9337286287255,229275,733.2521118164062,746.6925720214844,746.4992228190105,740.4413818359375,738.7767163085938,738.9261291503906,0.802644455267916,0.0003458914677577,-0.0068469633079053,0.0028355871890928,-0.0165295138049034,Media Entertainment & Publication,11.0,0.53086875
2024-12-16,732.9546508789062,736.6729678369776,716.9410749716866,718.8746118937801,304094,730.1287231445312,744.9276123046875,745.4944498697917,741.0988494873047,738.1088452148438,738.6601501464844,0.9219712764249428,0.022477385191564,-0.0192099729065671,0.0050730518642765,-0.0218479763898317,Media Entertainment & Publication,11.0,0.515434375
2024-12-17,727.154052734375,741.6803021105089,724.6751747192998,730.773238844178,308591,727.3622924804688,740.8473815917969,744.3078938802083,741.7396301269531,737.439443359375,738.1499247233073,0.8790135123257865,-0.007913993229425,0.004977193066852,0.0199768526648647,-0.0034090135450028,Media Entertainment & Publication,11.0,0.5077171875
2024-12-18,714.3630981445312,728.4927032192471,712.9253367523299,718.8746441522103,140111,721.5815551757812,735.9739135742187,742.2190307617187,740.9823944091797,736.6721118164063,737.535107421875,0.7842869347931636,-0.0175904329237317,0.0063154802080303,0.0197793042661578,-0.0020126479040361,Media Entertainment & Publication,11.0,0.50385859375
2024-12-19,704.5466918945312,713.5202181358403,702.6131549538226,706.9760044344226,176677,719.1720825195313,730.4658508300781,739.8624430338542,740.3524444580078,736.0676806640626,736.560243733724,0.711589110623677,-0.0137414800337487,0.0034480504526377,0.0127365955224048,-0.0027443701928532,Media Entertainment & Publication,11.0,0.501929296875
2024-12-20,690.96240234375,714.8588216358387,688.2356366509657,704.0013243188561,284080,713.9961791992188,723.6241455078125,735.7937744140625,738.3734619140625,735.1523413085938,734.6466267903646,0.6109872948389963,-0.0192808932425088,0.0188706678263215,0.0345842540940459,-0.0039463300514399,Media Entertainment & Publication,11.0,0.5009646484375
2024-12-23,700.13427734375,709.7523360770898,689.9708775549052,694.0858392381816,428797,707.4321044921875,718.7804138183594,732.4291097005208,735.9788635253906,734.3655004882812,732.9960550944011,0.6789118834382618,0.0132740579934435,-0.0086389686968557,0.0137374487217365,-0.0145163579583674,Media Entertainment & Publication,11.0,0.5004823242187499
2024-12-24,686.0543212890625,703.6047296711893,681.1461305891947,702.9602576823988,290456,699.212158203125,713.2872253417969,726.9689737955729,733.0339599609375,733.2341357421875,731.0682291666667,0.5746392867761413,-0.020110365268939,0.0246422708358879,0.0255816599903495,-0.0071542304268932,Media Entertainment & Publication,11.0,0.500241162109375
2024-12-26,680.6503295898438,692.0531683269527,673.2632610866898,686.7483331245214,288590,692.4696044921875,707.0255798339844,721.4724772135417,729.7816741943359,731.2798364257812,729.3050272623698,0.5346186897920698,-0.0078769151822627,0.0089590840841173,0.0167528586138792,-0.0108529566240059,Media Entertainment & Publication,11.0,0.5001205810546875
2024-12-27,680.6503295898438,689.9708745067478,678.4193394021486,680.3032503600685,208680,687.69033203125,703.4312072753906,716.207344563802,726.8194152832032,729.8200219726563,728.0047892252604,0.5346186897920698,0.0,-0.0005099229585099,0.0136935876054311,-0.0032777332070632,Media Entertainment & Publication,11.0,0.5000602905273437
2024-12-30,676.5848999023438,682.9804168945086,670.3381397897907,678.2705489535352,460681,684.8148315429687,699.4055053710938,710.6877075195313,723.049038696289,727.6617358398438,726.7627563476562,0.5045111448241457,-0.0059728608226044,0.0024914080279279,0.0094526451788798,-0.0092327808578859,Media Entertainment & Publication,11.0,0.5000301452636718
2024-12-31,677.5764770507812,682.8813121943035,672.2717024267404,672.2717024267404,202368,680.303271484375,693.8676879882812,705.9546997070313,719.3976501464844,724.8437451171875,725.3551289876302,0.511854514622802,0.0014655620434044,-0.0078290418922605,0.0078291312098259,-0.0078290418922605,Media Entertainment & Publication,11.0,0.500015072631836
2025-01-01,684.2199096679688,687.8886612987924,674.3043974330312,677.5765043666638,201022,679.9363891601563,689.5742736816406,702.1702799479167,715.2108276367187,722.4144458007812,724.3511779785156,0.5610540978497216,0.0098046978344108,-0.0097094592066588,0.005361948079827,-0.0144917037561055,Media Entertainment & Publication,11.0,0.500007536315918
2025-01-02,687.6407470703125,688.6818637110792,680.9477765689072,682.534234257744,121120,681.33447265625,686.9020385742188,698.4618774414063,711.4379760742188,720.0922338867188,722.9556091308593,0.5863879552364806,0.0049996168687984,-0.0074261346994412,0.0015140415183398,-0.0097332372025954,Media Entertainment & Publication,11.0,0.500003768157959
2025-01-03,681.59228515625,696.0193422941348,679.4108605209509,690.2187317512158,165485,681.5228637695312,684.6065979003906,696.1284261067708,707.5362243652344,717.7601049804688,721.7704956054688,0.5415945746931323,-0.0087959620482525,0.0126563149009062,0.0211666966485359,-0.0032004831668525,Media Entertainment & Publication,11.0,0.5000018840789795
2025-01-06,662.9510498046875,686.2525009552905,660.7200598009064,681.8401469189496,167218,678.79609375,681.8054626464843,692.5357014973958,702.7148040771484,714.1984497070313,719.5174621582031,0.4035422961528154,-0.0273495398312631,0.0284924461916562,0.0351480718787124,-0.0033652409245575,Media Entertainment & Publication,11.0,0.5000009420394897
2025-01-07,660.422607421875,666.272783202674,650.5566617329913,658.3899397419286,679454,675.3653198242188,677.8342956542969,687.7002319335937,698.3073547363281,710.5911840820313,716.5973409016927,0.3848172907804694,-0.0038139201733784,-0.0030778287373919,0.0088582306466409,-0.0149388370083178,Media Entertainment & Publication,11.0,0.5
2025-01-08,663.5460815429688,666.5207351716556,654.5229292242623,661.3150913214537,164131,671.2305541992188,675.5834716796875,683.4597005208333,694.4353485107422,706.4147729492188,713.8837972005208,0.4079489508473309,0.0047295081755105,-0.0033622234891769,0.0044829646522359,-0.013598380835472,Media Entertainment & Publication,11.0,0.5
2025-01-09,663.5460815429688,677.6261208226496,661.0176380624815,665.9257681342284,454648,666.41162109375,673.873046875,680.0718994140625,690.4493133544922,702.432705078125,711.1454650878907,0.4079489508473309,0.0,0.0035863169980991,0.0212193842618133,-0.0038105017131707,Media Entertainment & Publication,11.0,0.5
