Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-31,340.54998779296875,345.25,338.6499938964844,341.79998779296875,6947893,342.42999877929685,354.61499938964846,364.6966654459636,366.3099990844727,370.6619982910156,374.6916646321615,0.8767129038662984,-0.0064187081167943,0.0036705330929565,0.0138012402745659,-0.0055791923787689,Telecommunication,17.0,0.6131499997892418
2024-11-01,342.8500061035156,346.0,340.75,342.3500061035156,756568,344.0599975585937,350.44500122070315,362.3199991861979,364.8424987792969,368.6259985351562,373.126665242513,0.9002712830177934,0.0067538346586144,-0.0014583636899485,0.0091876734443845,-0.006125145300075,Telecommunication,17.0,0.6131499998946208
2024-11-04,337.3999938964844,350.0,335.3500061035156,346.8500061035156,12597097,342.2899963378906,346.65,359.01999918619794,363.6549987792969,366.4259985351562,371.4316650390625,0.844448486579712,-0.0158961998250212,0.0280083354415547,0.0373444171056545,-0.0060758382633453,Telecommunication,17.0,0.6131499999473105
2024-11-05,342.1499938964844,342.8500061035156,332.3500061035156,336.8500061035156,3304753,341.13999633789064,344.18999938964845,356.10333251953125,362.2624984741211,364.40999877929687,369.3799977620443,0.8931012735842616,0.0140782456607195,-0.0154902466389411,0.0020459220210977,-0.0286423731339702,Telecommunication,17.0,0.6131499999736552
2024-11-06,342.04998779296875,344.8500061035156,338.6499938964844,343.0,4103190,340.9999938964844,342.6849975585937,353.0233317057292,360.6899978637695,362.72999877929686,367.4049977620443,0.8920769418677351,-0.0002922873163805,0.0027774075162554,0.0081859915523272,-0.0099400497524422,Telecommunication,17.0,0.6131499999868275
2024-11-07,339.5,347.6000061035156,338.5,342.25,4622999,340.7899963378906,341.60999755859376,350.0066650390625,358.7199981689453,361.20599853515625,365.68333129882814,0.8659582022981541,-0.0074550150094207,0.0081001472754049,0.0238586335891477,-0.0029455081001472,Telecommunication,17.0,0.6131499999934138
2024-11-08,326.20001220703125,340.6499938964844,324.25,340.29998779296875,8234519,337.4599975585937,340.75999755859374,346.1166666666667,356.10499877929686,359.3659985351562,363.4316650390625,0.7297305237182767,-0.0391752217760493,0.0432249388666134,0.0442979189108125,-0.0059779648499633,Telecommunication,17.0,0.6131499999967069
2024-11-11,325.04998779296875,328.20001220703125,315.5,318.04998779296875,6026607,334.9899963378906,338.63999633789064,342.7633321126302,353.0124984741211,357.9219982910156,361.186664835612,0.7179511778514526,-0.003525519224483,-0.0215351492474396,0.0096908922699878,-0.0293800589189726,Telecommunication,17.0,0.6131499999983534
2024-11-12,321.0,331.1000061035156,319.25,326.0,3353016,330.75999755859374,335.9499969482422,339.7133321126302,349.7674987792969,355.9619982910156,358.801665242513,0.6764684002804349,-0.01245958451027,0.0155763239875388,0.0314641934688959,-0.0054517133956386,Telecommunication,17.0,0.6131499999991767
2024-11-13,318.1000061035156,322.70001220703125,316.6000061035156,321.8999938964844,7525374,325.9700012207031,333.48499755859376,337.1133321126302,346.25999908447267,353.7459985351563,356.60333251953125,0.6467646559940878,-0.0090342488987052,0.0119458903491254,0.0144608802742955,-0.0047154981805057,Telecommunication,17.0,0.61315
2024-11-13,318.1000061035156,322.70001220703125,316.6000061035156,321.8999938964844,7525374,325.9700012207031,333.48499755859376,337.1133321126302,346.25999908447267,353.7459985351563,356.60333251953125,0.6467646559940878,-0.0090342488987052,0.0119458903491254,0.0144608802742955,-0.0047154981805057,Telecommunication,17.0,0.61315
2024-11-14,317.75,321.1000061035156,315.6000061035156,319.0,8628870,321.6200012207031,331.2049987792969,334.9466654459636,342.90999908447264,351.29999877929686,354.60833231608075,0.643179651277322,-0.0011003020961958,0.0039339103068449,0.0105428988308911,-0.0067663065192269,Telecommunication,17.0,0.75115
2024-11-18,323.1499938964844,326.6000061035156,317.0,320.0,6992604,321.00999755859374,329.23499755859376,334.1766642252604,339.8399993896484,349.08599853515625,352.97333170572915,0.6984901255660634,0.0169944733170239,-0.0097477764381249,0.010676194560401,-0.0190313910340175,Telecommunication,17.0,0.8201499999999999
2024-11-19,328.1499938964844,335.25,325.1499938964844,328.75,5955778,321.6299987792969,328.3099975585937,332.9699971516927,337.47999877929686,346.7359985351562,351.8733317057292,0.7497035855708525,0.0154726909931542,0.0018284507532397,0.0216364657491212,-0.0091421607673299,Telecommunication,17.0,0.88915
2024-11-19,328.1499938964844,335.25,325.1499938964844,328.75,5955778,321.6299987792969,328.3099975585937,332.9699971516927,337.47999877929686,346.7359985351562,351.8733317057292,0.7497035855708525,0.0154726909931542,0.0018284507532397,0.0216364657491212,-0.0091421607673299,Telecommunication,17.0,0.88915
2024-11-21,329.1000061035156,340.0,326.1499938964844,340.0,17871198,323.25,327.0049987792969,331.71666463216144,335.59749908447264,344.4639990234375,350.50999857584634,0.7594342680046237,0.0028950547758685,0.0331206128663998,0.0331206128663998,-0.0089638777037984,Telecommunication,17.0,0.7202500000000001
2024-11-22,330.1000061035156,332.79998779296875,325.54998779296875,330.0,3576020,325.65,325.81000061035155,330.8733317057292,334.2474990844727,342.1379992675781,349.06333211263023,0.7696769600055815,0.0030385900378423,-0.000302956987781,0.0081792839731316,-0.013783757123349,Telecommunication,17.0,0.6358
2024-11-25,337.3500061035156,339.45001220703125,330.29998779296875,333.6000061035156,9817548,329.57000122070315,325.5950012207031,330.659999593099,333.6024993896484,340.24199951171875,347.67833251953124,0.8439364770125255,0.0219630410964805,-0.0111160513773618,0.006225006863854,-0.0208982308670347,Telecommunication,17.0,0.593575
2024-11-26,340.95001220703125,355.8500061035156,339.6499938964844,351.0,23264396,333.1300048828125,327.07000122070315,330.53333333333336,333.9149993896484,338.49800048828126,346.4266662597656,0.8808102307324043,0.0106714274147988,0.0294764259661213,0.0437014030298283,-0.0038129293562174,Telecommunication,17.0,0.5724625
2024-11-27,349.75,352.1499938964844,340.79998779296875,341.0,5617102,337.45000610351565,329.5400024414063,331.35666707356773,334.0899993896484,337.4740002441406,345.18833312988284,0.9709457953079716,0.0258101993779229,-0.0250178699070764,0.0068620268662884,-0.0255897418356861,Telecommunication,17.0,0.56190625
2024-11-28,348.25,354.5,345.6000061035156,349.0,5759041,341.2800048828125,332.26500244140624,331.7633341471354,334.10749969482424,336.73400024414065,343.93333333333334,0.9555817573065348,-0.0042887776983559,0.0021536252692031,0.0179468772433597,-0.0076094584249372,Telecommunication,17.0,0.556628125
2024-11-29,349.3500061035156,353.70001220703125,345.5,347.1499938964844,4666533,345.1300048828125,335.39000244140624,332.2500020345052,334.4375,336.42400024414064,342.6366668701172,0.966848781024019,0.0031586679210786,-0.0062974443068404,0.0124517132603876,-0.0110204838593156,Telecommunication,17.0,0.5539890625
2024-12-02,346.6499938964844,350.29998779296875,345.6000061035156,350.0,3309131,346.99000244140626,338.2800018310547,332.72666829427084,334.7425003051758,336.28,341.3666666666667,0.9391933875885716,-0.0077286737079123,0.0096639439275916,0.01052933495096,-0.003028956617499,Telecommunication,17.0,0.5526695312500001
2024-12-03,353.8999938964844,356.79998779296875,345.5,350.5,5656362,349.5799987792969,341.35500183105466,334.5733337402344,335.29499969482424,337.0479992675781,340.3450002034505,1.0134529045955158,0.0209144674099286,-0.0096072166010798,0.0081943880940913,-0.0237355016709646,Telecommunication,17.0,0.552009765625
2024-12-04,357.20001220703125,361.0,348.3500061035156,354.8999938964844,7749633,351.07000122070315,344.2600036621094,336.7166687011719,336.2850006103516,337.4859997558594,339.74000040690106,1.0472539757479684,0.0093247198854491,-0.0064390208061185,0.0106382633345665,-0.024776052074674,Telecommunication,17.0,0.5516798828125
2024-12-05,363.54998779296875,375.0,360.0,375.0,48848190,354.1299987792969,347.7050018310547,339.55333455403644,337.3550003051758,338.11199951171875,339.6333333333333,1.1122948198883278,0.0177770866991378,0.031495014692592,0.031495014692592,-0.0097647858951115,Telecommunication,17.0,0.55151494140625
2024-12-06,364.6499938964844,373.25,363.0,368.0,16816288,357.18999633789065,351.1600006103516,342.6566670735677,338.4850006103516,338.9879992675781,339.88499959309894,1.123561843605812,0.0030257354984207,0.009186908431614,0.0235842760111411,-0.0045248702155545,Telecommunication,17.0,0.5514324707031251
2024-12-09,362.1499938964844,366.79998779296875,358.95001220703125,364.75,14327412,360.2899963378906,353.63999938964844,345.6166666666667,339.6175003051758,339.8519995117188,340.2816660563151,1.0979551136034176,-0.0068558893235843,0.0071793625495926,0.0128399667951215,-0.0088360672190644,Telecommunication,17.0,0.5513912353515625
2024-12-10,360.04998779296875,362.75,355.0,362.45001220703125,9563283,361.5199951171875,355.5499969482422,348.0766662597656,341.3099990844727,340.53999877929687,341.126665242513,1.0764453978849755,-0.0057987191465088,0.006665808902742,0.0074989926359441,-0.0140257963176838,Telecommunication,17.0,0.5513706176757813
2024-12-11,359.6000061035156,362.75,358.20001220703125,360.0,5852606,361.9999938964844,356.5349975585938,350.1733337402344,343.0375,341.4279992675781,341.5716654459636,1.0718363740338366,-0.0012497755998032,0.0011123300603315,0.008759715914959,-0.0038931976438325,Telecommunication,17.0,0.5513603088378907
2024-12-12,343.8500061035156,359.1000061035156,342.75,358.8500061035156,14316251,358.0599975585937,356.0949981689453,351.1566670735677,344.1800003051758,341.4959997558594,341.43666585286456,0.9105139750187512,-0.0437986644401395,0.0436236723389333,0.0443507335445823,-0.0031990870553728,Telecommunication,17.0,0.5513551544189453
2024-12-13,350.0,351.20001220703125,335.3500061035156,342.0,13444504,355.1299987792969,356.1599975585938,352.4833333333333,345.775,341.81400024414063,341.67833251953124,0.973506468308211,0.0178856879084449,-0.0228571428571429,0.0034286063058035,-0.0418571254185268,Telecommunication,17.0,0.5513525772094727
2024-12-16,353.0,355.8999938964844,349.54998779296875,351.0,5191999,353.3,356.7949981689453,353.52666625976565,347.5375,342.35400024414065,342.0933329264323,1.0042345443110845,0.0085714285714285,-0.0056657223796033,0.0082152801600123,-0.0097734056856408,Telecommunication,17.0,0.5513512886047364
2024-12-17,345.8500061035156,359.29998779296875,343.8999938964844,359.29998779296875,10729278,350.4600036621094,355.98999938964846,353.85333251953125,348.6725006103516,343.14,342.1933329264323,0.9309993590206668,-0.0202549402166696,0.0388896384331056,0.0388896384331056,-0.0056383176886444,Telecommunication,17.0,0.55135
2024-12-17,345.8500061035156,359.29998779296875,343.8999938964844,359.29998779296875,10729278,350.4600036621094,355.98999938964846,353.85333251953125,348.6725006103516,343.14,342.1933329264323,0.9309993590206668,-0.0202549402166696,0.0388896384331056,0.0388896384331056,-0.0056383176886444,Telecommunication,17.0,0.55135
2024-12-18,340.75,346.79998779296875,339.8999938964844,344.70001220703125,3077237,346.69000244140625,354.3449981689453,353.2533325195312,349.30250091552733,343.76800048828125,342.30499979654945,0.8787615672993514,-0.0147462946754702,0.0115921121262838,0.0177549164870689,-0.0024945153441398,Telecommunication,17.0,0.55135
2024-12-19,346.3999938964844,347.3500061035156,332.6000061035156,335.0,9661691,347.2,352.6299987792969,353.1299987792969,350.1675003051758,344.7840002441406,342.44666646321616,0.9366327145883324,0.0165810532545396,-0.0329099136759541,0.0027425295143486,-0.0398383026446953,Telecommunication,17.0,0.55135
2024-12-20,337.1000061035156,348.75,335.20001220703125,346.5,7046688,344.6200012207031,349.875,352.31333211263023,350.51750030517576,345.54400024414065,342.2816670735677,0.8413758040122861,-0.0268475402910887,0.0278848820121286,0.0345594591680515,-0.0056362914923855,Telecommunication,17.0,0.55135
2024-12-23,335.0,339.0,333.1000061035156,339.0,4070412,341.02000122070314,347.1600006103516,351.5366658528646,350.4,346.23400024414065,342.1316670735677,0.819866088293844,-0.0062296234514773,0.0119402985074625,0.0119402985074625,-0.0056716235715951,Telecommunication,17.0,0.55135
2024-12-24,333.54998779296875,337.5,327.1499938964844,336.0,5404134,338.5599975585937,344.51000061035154,350.17999877929685,350.0299987792969,346.65,342.3766662597656,0.8050140598595938,-0.0043283946478544,0.00734526246948,0.011842339534076,-0.0191875105102891,Telecommunication,17.0,0.55135
2024-12-26,332.3500061035156,336.04998779296875,331.3999938964844,334.6499938964844,6062223,336.8799987792969,341.7850006103516,348.5233317057292,349.15999908447264,346.81800048828126,342.6200002034505,0.7927230170077365,-0.0035976067557164,0.0069203783683771,0.0111327865849375,-0.0028584690524583,Telecommunication,17.0,0.55135
2024-12-27,329.54998779296875,337.20001220703125,328.6499938964844,332.5,4035369,333.50999755859374,340.35499877929686,346.2566650390625,348.2249984741211,346.83599975585935,342.9049997965495,0.7640432918557627,-0.0084249082567333,0.0089516380406742,0.0232135478605097,-0.0027309783942391,Telecommunication,17.0,0.55135
2024-12-30,340.04998779296875,342.54998779296875,329.6499938964844,331.8999938964844,17505371,334.0999938964844,339.35999755859376,344.6166646321615,347.75999755859374,347.2339990234375,343.6366658528646,0.8715915578658195,0.0318616306749686,-0.0239670465785939,0.0073518602845004,-0.0305837208346443,Telecommunication,17.0,0.55135
2024-12-31,341.79998779296875,343.79998779296875,335.20001220703125,341.79998779296875,7230147,335.4599914550781,338.2399963378906,343.25999755859374,347.517497253418,347.4119982910156,344.43833211263023,0.8895162688674957,0.0051463021991503,0.0,0.0058513752821178,-0.0193094670030683,Telecommunication,17.0,0.55135
2025-01-01,343.95001220703125,345.6499938964844,338.5,340.0,2228186,337.5399963378906,338.0499969482422,342.18666585286456,347.01999816894534,347.5319982910156,345.1316660563151,0.9115383067352776,0.0062902998561977,-0.0114842624417574,0.0049425254517214,-0.0158453612839262,Telecommunication,17.0,0.55135
2025-01-02,346.3999938964844,347.20001220703125,341.3500061035156,343.8500061035156,5093469,340.3499938964844,338.6149963378906,341.3066650390625,346.479997253418,347.397998046875,345.73999938964846,0.9366327145883324,0.0071230748728057,-0.0073613967606788,0.0023095217224107,-0.0145784869571269,Telecommunication,17.0,0.55135
2025-01-03,344.0,352.5,342.54998779296875,346.0,4130940,343.2399963378906,338.3749969482422,341.31666463216146,345.5024978637695,347.227998046875,346.2366658528646,0.9120503163024642,-0.006928388968741,0.0058139534883721,0.0247093023255813,-0.0042151517646257,Telecommunication,17.0,0.55135
2025-01-06,329.79998779296875,345.79998779296875,328.04998779296875,345.79998779296875,6233638,341.18999633789065,337.6449951171875,339.9699971516927,343.75999755859374,346.4459973144531,346.22666524251304,0.7666039648560021,-0.0412791052529978,0.0485142528569284,0.0485142528569284,-0.0053062464062265,Telecommunication,17.0,0.55135
2025-01-07,328.1499938964844,335.29998779296875,327.54998779296875,331.29998779296875,4495351,338.4599975585937,336.9599945068359,338.313330078125,342.0599975585937,345.7059973144531,345.9199981689453,0.7497035855708525,-0.0050030138191519,0.0095992502059227,0.0217887978956961,-0.0018284507532396,Telecommunication,17.0,0.55135
2025-01-08,330.3500061035156,334.0,325.20001220703125,329.79998779296875,5541381,335.7399963378906,336.63999633789064,337.2799967447917,340.5749984741211,344.7639978027344,345.56666463216146,0.7722376330058209,0.0067042884289226,-0.0016649562596784,0.0110488688634704,-0.0155895074960907,Telecommunication,17.0,0.55135
2025-01-09,330.79998779296875,339.29998779296875,328.6000061035156,330.3500061035156,7595457,332.6199951171875,336.484994506836,336.6166625976563,339.13499755859374,343.7079968261719,344.9349975585937,0.77684665685696,0.0013621361620684,-0.0013602832710343,0.0256952851078087,-0.0066504890285243,Telecommunication,17.0,0.55135
